,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.920327063298464e-09,-3.9203271382208155e-09,-1.3958300256692082e-08,-1.3958300523452648e-08,8.790884163148714e-09,8.790899876758781e-09,0.0,1.6590112575256018e-08,1.659011289231381e-08,1.0364498167423552e-09,0.00031102199965007206,0.0,0.0,0.007182154527096986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.673503613445326e-10,7.673503760095572e-10,2.4871371479199428e-09,2.4871249191737417e-09,-1.4104216491081302e-09,-1.4104216760630508e-09,0.0,-2.9396178483710493e-09,-2.9396179045508214e-09,-2.2870950227605875e-10,-2.162862076998131e-06,0.0,0.0,8.165920607092109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1293771909208344e-09,1.1293772125046444e-09,3.790460506341186e-09,3.7904605787816244e-09,-2.2403704080644046e-09,-2.2403704508806834e-09,0.0,-4.544421486039904e-09,-4.54442157288948e-09,-3.430642534140881e-10,-8.374773727352142e-05,0.0,0.0,0.0004147347581860676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.775031192465172e-08,-6.775028578173701e-08,-2.424613939946835e-07,-2.424613863521453e-07,1.5348853590383983e-07,1.534885543828029e-07,2.220446091685813e-14,2.876143752103625e-07,2.8761439527192635e-07,1.758208974685668e-08,0.002517401710119784,0.0,0.0,0.2776007550402854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.947818274173752e-08,3.947818349621494e-08,1.414335778578977e-07,1.4143358056087018e-07,-8.96291960071876e-08,-8.962919772011357e-08,0.0,-1.6777741900120484e-07,-1.6777742220764108e-07,-1.02400807967055e-08,-5.6143629516329514e-05,0.0,0.0,-8.616246355229042e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.474606301009076e-08,7.474606443858146e-08,2.6728416368822656e-07,2.6728415652008255e-07,-1.6906733075580368e-07,-1.6906731844128643e-07,0.0,-3.170745227054145e-07,-3.170745142002114e-07,-1.9438811393155695e-08,3.6475827073674575e-05,-0.0883392226148391,0.0,0.049115372465270646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1115563999996318e-09,-1.1115564212428641e-09,-3.668188774808722e-09,-3.6681888449123946e-09,2.125954755372448e-09,2.125954796002101e-09,0.0,4.451075084927031e-09,4.451075169992641e-09,3.5155575766934904e-10,4.5086853332550226e-05,0.0,0.0,0.0033088132867375424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.2873506383273e-11,-6.287350758486432e-11,-6.465424711735697e-10,-6.465424835298046e-10,6.762493624664136e-10,6.762493753903842e-10,0.0,6.154541309760592e-10,6.154541427381571e-10,-9.738421179675165e-11,1.0407663706043011e-05,0.0,0.0,0.00016888874870194163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.0886627159349957e-10,3.0886627749632013e-10,7.651927006174719e-10,7.651927152412609e-10,-2.6898560306099526e-10,-2.6898560820164633e-10,0.0,-9.530392277141107e-10,-9.530392459278817e-10,-1.4061482156619314e-10,-9.75009535316072e-06,0.0,0.0,0.002653286366194096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2530800944901063e-10,-1.2530801184380332e-10,-6.288155253570157e-10,-6.288155373744664e-10,5.123209578962122e-10,5.123209676873061e-10,0.0,7.302254901224845e-10,7.302255040780065e-10,6.858043084278285e-12,6.913401026776528e-09,0.0,0.0,5.419860954425244e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.063524457937043e-11,-4.0635245355960746e-11,-4.593537801688496e-10,-4.593537889476745e-10,4.896243746176447e-10,4.896399295802609e-10,0.0,5.084021652747615e-10,5.084021749909625e-10,-3.672170342399918e-11,7.937330752812144e-07,0.0,0.0,7.208694955686069e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.136574271030098e-10,-2.1365743118627033e-10,-6.703707272884806e-10,-6.703707401001032e-10,3.6468434735062634e-10,3.6468435432020006e-10,0.0,7.993504736896082e-10,7.99350488966195e-10,6.855549250429457e-11,2.6093653103067836e-06,0.0,0.0,0.0023558141224230274,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9615216981628573e-10,1.9615217356499892e-10,3.416242715949208e-10,3.4162427812378764e-10,1.1954570233711225e-11,1.1954570462178007e-11,0.0,-4.553422590094789e-10,-4.553422677116387e-10,-1.1230980738199003e-10,4.283001356242066e-08,0.0,0.0,-6.298885588149994e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6222544468300313e-10,-1.6222544778333418e-10,-7.925565248730805e-10,-7.925565400198265e-10,6.359862455544343e-10,6.360018033142089e-10,0.0,8.691891370280738e-10,8.691891536393649e-10,-1.0287064626417428e-11,2.6510154655138333e-06,0.0,0.0,0.00011996383186180008,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9736659663790154e-10,3.9736660423207397e-10,9.623251770179045e-10,9.623251954091414e-10,-3.1803198678968047e-10,-3.1803199286766924e-10,0.0,-1.225227953567968e-09,-1.2252279769836059e-09,-1.8532926247568755e-10,-2.294795942612496e-05,0.0,0.0,-0.0005931301159677012,0.0
15,O + [Pt] <=> O.[Pt],-6.269516128552426e-11,-6.269516248370716e-11,-4.2612189490194393e-10,-4.26121903045666e-10,3.9751666507962257e-10,3.9753221828194534e-10,0.0,4.870500317076728e-10,4.870500410158077e-10,-9.426691948571606e-12,-8.877322339342119e-09,0.0,0.0,9.980146932141229e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0631466810437829e-08,1.063146701361845e-08,3.783849730494777e-08,3.7838498028088755e-08,-2.382112125199557e-08,-2.3821121707246972e-08,0.0,-4.492284994009378e-08,-4.4922850798625606e-08,-2.7949393477360167e-09,-0.00016107349041339023,0.0,0.0,-7.541357502436232e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.358819700532394e-10,2.358819745612387e-10,5.334042906712415e-10,5.334043008652643e-10,-1.4087427237697155e-10,-1.40874275069255e-10,0.0,-6.523761354730374e-10,-6.523761479407609e-10,-1.1075116122647224e-10,-9.284494153393099e-06,0.0,0.0,-2.6879144251924385e-05,0.0
