,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.8758334466296789,1.8757848773595627,0.8340556969283954,0.8340076243254869,3.0754364486259345,3.0753873074454865,-4.767496713586696e-05,-8.284910376264403,-8.284954101403242,-3.922097726724781,-3.130302315236817,-0.9242144177449299,2.5884405730729103e-09,-0.8958352803558852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8758350058654008,1.875786436371066,0.8340615377928794,0.8340134649659848,3.075433077582892,3.0753839361779436,-4.767518650490671e-05,-8.284920178590692,-8.284963903926046,-3.922098324700827,-3.1308284960157757,-0.9242144177449299,2.5884405730729103e-09,-0.9083318962228559,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.852145272081303e-05,3.8521178227159775e-05,3.217292423274824e-05,3.217264973046083e-05,4.583175841723424e-05,4.5831483919609187e-05,-2.7450273332734895e-10,-0.00017104543832239372,-0.0001710457128111753,-6.962457029594359e-05,-0.00020707324516302766,-0.09242144177450612,9.992007221936551e-14,0.00042606232977127886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2143262643291257,1.2143000697225956,0.5309382485427327,0.5309122307992932,2.001244890207526,2.0012184919438116,-2.5880334835593195e-05,-5.442965895869797,-5.442990367546822,-2.575602728468329,-2.0447114217175772,-0.6469500924214607,2.133526688718632e-09,0.29553396627395595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9196693979131404,0.9196510850408814,0.39937266160001944,0.3993544431407382,1.5187890537025264,1.5187706321140793,-1.8145989153380745e-05,-4.147288764041371,-4.147306157463952,-1.9619199820150641,-1.6371909921236163,-0.554528650646971,1.8167023441715173e-09,0.15378449372049974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00670596049708368,0.006705956976628534,0.007471322232509434,0.007471318712026553,0.005824649453827974,0.005824645933404766,-3.5202186112963606e-09,-0.0009860854058651573,-0.0009860889260357513,0.0007774649428709907,-0.0004438058715504134,0.0924214417744897,-5.32907051836616e-13,0.0735873786937585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8758347801479223,1.8757862106990286,0.8340606913822751,0.834012618600656,3.0754335665911468,3.0753844252318303,-4.7675142007153215e-05,-8.284918758043933,-8.284962483339152,-3.9220982380841627,-3.1369948665335654,-0.9242144177449299,2.5884405730729103e-09,-0.9065791801745986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9194883817286768,0.9194700707470246,0.3991349693329499,0.399116752764982,1.5186732998053933,1.5186548801067392,-1.8144148325283484e-05,-4.146841071471335,-4.146858463210662,-1.9617829006557037,-1.6372660476930805,-0.554528650646971,1.8166135263295446e-09,0.1543543036867407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.3753667182289294e-05,-4.375287067972793e-05,-1.1860676254236686e-05,-1.1859879759228491e-05,-8.04783214431407e-05,-8.047752494579591e-05,7.964964648886014e-10,0.00019779018803132233,0.00019779098452535432,9.756013929003156e-05,-2.6816747587989924e-06,0.0,-1.2212453271255784e-13,0.0041061205698973025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8758349792594742,1.8757864097651824,0.834061439994364,0.834013367167546,3.075433132954967,3.075383991550023,-4.767518647160001e-05,-8.284920013889565,-8.284963739224965,-3.922098314118486,-3.130828507665187,-0.9242144177449299,2.5884405730729103e-09,-0.9083405305509793,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7660688395289592e-08,2.7660400025761888e-08,9.609180725878354e-09,9.608893891756936e-09,4.844691492173259e-08,4.844663869818109e-08,-2.8865808155757624e-13,-1.1216232826054245e-07,-1.1216260858650159e-07,-5.5475474973581176e-08,1.2739628126514145e-06,0.0,0.0,1.2750683921278162e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.030909703686548554,-0.030909190395886698,-0.01098381160436282,-0.010983298211389237,-0.05385429044328473,-0.05385377727042051,5.134493635292768e-07,0.15105171779173354,0.15105223201668122,0.0722502135501098,0.06303493251333687,0.0924214417744897,-9.99422766798587e-11,0.027608592446688836,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8758349913514945,1.8757864218572973,0.8340614838192573,0.8340134109925141,3.0754331085067084,3.075383967101881,-4.76751863716799e-05,-8.284920087800083,-8.284963813135366,-3.9220983190199292,-3.130828149237614,-0.9242144177449299,2.5884405730729103e-09,-0.9083424244702801,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.875834994084268,1.875786424601402,0.8340614929720117,0.834013420156497,3.0754331038469127,3.0753839624535493,-4.767517524724153e-05,-8.284920103115644,-8.284963828440711,-3.9220983200664774,-3.1308251125248074,-0.9242144177449299,2.5884405730729103e-09,-0.9084896839000033,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8758350539358648,1.8757864843497125,0.8340617228366531,0.8340136499188073,3.075432967929126,3.075383826431349,-4.767527661063709e-05,-8.284920488641216,-8.284964214059068,-3.9220983431298535,-3.130859582098423,-0.9242144177449299,2.5884405730729103e-09,-0.9069683242288747,0.0
15,O + [Pt] <=> O.[Pt],1.8758349795324387,1.8757864100381598,0.8340614405258646,0.8340133676990588,3.075433132930242,3.0753839915253116,-4.767518646049777e-05,-8.284920014710126,-8.284963740045507,-3.9220983142484163,-3.130828523317688,-0.9242144177449299,2.5884405730729103e-09,-0.9083410735229782,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8758368545775561,1.8757882849863712,0.834068450502737,0.8340203775775632,3.075429095121538,3.075379953621385,-4.76752807073614e-05,-8.284931779376313,-8.284975504792532,-3.922099033421903,-3.1309762805705144,-0.9242144177449299,2.5884405730729103e-09,-0.9085974778382424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8758350079747952,1.8757864384789866,0.8340615453656927,0.8340134725373385,3.075433073401195,3.075383931994757,-4.767518794819712e-05,-8.284920190857417,-8.284963916194094,-3.922098325389461,-3.130839496670674,-0.9242144177449299,2.5884405730729103e-09,-0.9084110990906685,0.0
18,[H] + [Pt] <=> [Pt],1.8758349787801052,1.8757864092469976,0.8340614392915692,0.8340133664263378,3.075433132732886,3.0753839912886765,-4.767522457446678e-05,-8.2849200123806,-8.28496373775094,-3.9220983139900363,-3.130846552747695,-0.9242144177449299,2.5884405730729103e-09,-0.9083410977652174,0.0
19,C + [Pt] <=> C.[Pt],1.1664028229974264,1.1663779142868886,0.5078108078460423,0.5077860612908872,1.924768951178705,1.924743855746865,-2.462152438664282e-05,-5.2464420281807955,-5.246465357951175,-2.4828079351408445,-2.1105797515124856,-0.6469500924214607,2.0908719201112096e-09,0.5727008051253031,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1764590406097546,1.1764338675526163,0.5127564049142287,0.5127313969886311,1.9407100283482275,1.9406846651427803,-2.4880350010742905e-05,-5.287052539904917,-5.28707610481774,-2.5019570135178273,-2.0631612182576835,-0.6469500924214607,2.0998203176899663e-09,0.047704560909941435,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8758350436052948,1.875786474113262,0.8340616773710392,0.8340136045463777,3.0754329980564354,3.075383856653854,-4.767518422894876e-05,-8.284920413486255,-8.284964138819415,-3.922098339528898,-3.130823392548669,-0.9242144177449299,2.5884405730729103e-09,-0.9082818949964799,0.0
22,[OH] + [Pt] <=> O[Pt],0.9195958855250241,0.91957757338948,0.39927322618669986,0.39925500846510226,1.5187453915764875,1.5187269707236255,-1.81452723709553e-05,-4.147102470065786,-4.147119862835103,-1.9618647867447043,-1.637257423715986,-0.554528650646971,1.8166579352505309e-09,0.1539369173942017,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.176459042833876,1.1764338697691847,0.5127564082717108,0.5127314003385984,1.940710029267288,1.9406846660542303,-2.4880357482546324e-05,-5.2870525518330584,-5.287076116752963,-2.5019570173323733,-2.063115421610343,-0.6469500924214607,2.0998203176899663e-09,0.0477047151775376,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.274625896539517e-05,-6.274452478203926e-05,8.543856122742124e-05,8.54402953997343e-05,-0.00023338049954026694,-0.00023337876535810926,1.7341800383605757e-09,0.00027207416933730733,0.00027207590351767527,0.00021014285320264893,0.0027188585645062475,-0.09242144177450612,-2.8865798641150034e-13,-0.006703849634421699,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2191617538235386,1.219135450467285,0.533630820148492,0.5336046949379889,2.0085479412648515,2.008521432774464,-2.598653831664028e-05,-5.46056102990699,-5.460585597434507,-2.5837853151173222,-2.1314890947562914,-0.8317929759704237,2.1372348336209954e-09,0.03987686351695312,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.946164605654167,0.946145704640824,0.412963444472807,0.4129446432952773,1.5601436561804816,1.5601246402065905,-1.8723854865972014e-05,-4.250955654524296,-4.250973582436389,-2.010482989059917,-1.6764530326700935,-0.554528650646971,1.8451018491423104e-09,0.1494130235591104,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03289489101201255,-0.0328943073898363,-0.010175633029965126,-0.010175049275161193,-0.05905602767117174,-0.059055444201715754,5.838142118024985e-07,0.17222612388387107,0.1722267087035664,0.08264607058369802,0.07217243433116068,0.0924214417744897,-1.1439738046092692e-10,0.03163160775454275,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8758349810864365,1.8757864115945253,0.834061445235709,0.8340133724112369,3.0754331308502674,3.0753839894477295,-4.767518414013089e-05,-8.28492002257573,-8.284963747908984,-3.9220983149193143,-3.1308290213505883,-0.9242144177449299,2.5884405730729103e-09,-0.9083178804468313,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.9005432066204304,0.9005253250872153,0.3898953222608914,0.38987753122438507,1.4885522471440809,1.48853426140426,-1.7721939495872268e-05,-4.070133931848228,-4.070150932481044,-1.9256001512698728,-1.607900739878185,-0.554528650646971,1.7950863018813947e-09,0.15097186428910983,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1764590432602922,1.176433870195601,0.5127564086002706,0.5127314006671583,1.9407100298064135,1.940684666593356,-2.4880357482546324e-05,-5.287052553234584,-5.287076118154488,-2.5019570178727624,-2.063115421504572,-0.6469500924214607,2.0998203176899663e-09,0.047704714939849305,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8758353483042631,1.8757867937726673,0.8340617413054207,0.8340136832883303,3.0754335799948835,3.0753844537287915,-4.7660499104321004e-05,-8.28492055797323,-8.284964269837834,-3.9220984585599874,-3.130824400219028,-0.9242144177449299,2.5884405730729103e-09,-0.9083410164406949,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1765166921228725,1.176491517539225,0.512784325321171,0.5127593158863764,1.9408019151137876,1.9407765503618828,-2.488184459347134e-05,-5.2872878847394835,-5.287311451009311,-2.5020681290436513,-2.0632028924059336,-0.6469500924214607,2.099886931071446e-09,0.047724147289244435,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1764507118619614,1.1764255375885473,0.512725603603968,0.5127005944756813,1.940727576668202,1.940702212230834,-2.4881554192339058e-05,-5.287000598703959,-5.287024164770223,-2.501953732166972,-2.063115779407657,-0.554528650646971,2.0998203176899663e-09,0.04770553802270313,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.9196036171189818,0.9195853049143047,0.39928291735242866,0.3992646995616944,1.5187508667312188,1.5187324458092422,-1.8145339483959265e-05,-4.147120946757063,-4.147138339587367,-1.961870741657868,-1.6372501704121514,-0.554528650646971,1.8166801397110242e-09,0.15393101732857734,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1764590392471317,1.176433866185246,0.5127563882683994,0.5127313803380839,1.9407100445841847,1.9406846813739425,-2.4880354706987848e-05,-5.287052524888559,-5.287076089805838,-2.5019570190839793,-2.0631159611547325,-0.6469500924214607,2.0998203176899663e-09,0.04773075062649027,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.333338096585576e-10,2.333338865761833e-10,-1.7629684043087123e-10,-1.7629689854647137e-10,7.050219002305333e-10,7.050221326383902e-10,0.0,-1.6979073443869628e-09,-1.6979079040958271e-09,-9.202691683436736e-10,-8.198971821080866e-08,0.0,0.0,2.940057154187405e-07,0.0
