,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.505231524884127e-06,-1.5049756807799902e-06,-5.696842649311583e-06,-5.696586806643767e-06,3.216437515823954e-06,3.216693361546043e-06,2.5584000010348574e-10,1.0510136054243475e-05,1.051039188812811e-05,6.117804087099581e-07,0.0005432014815218271,0.0,0.0,0.012620439674381952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5547387641754597e-08,2.5557336592719755e-08,9.628646964225937e-08,9.629640967730993e-08,-5.413713545329196e-08,-5.41271899577873e-08,9.947606322371255e-12,-1.779012266190053e-07,-1.7789128734948246e-07,-1.047263383645741e-08,1.4495311815056257e-08,0.0,0.0,9.272545883244872e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.725560028350365e-07,3.725541195346297e-07,1.408238355221391e-06,1.4082364709903101e-06,-7.940954717667077e-07,-7.940973675176039e-07,-1.8762784246436855e-12,-2.5981130380843186e-06,-2.598114934197941e-06,-1.5122837017351618e-07,-0.00015830986000644792,0.0,0.0,0.0007873473778580941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.540426149409621e-06,-7.547269853888489e-06,-2.797060287043609e-05,-2.7977446580608532e-05,1.547328623939412e-05,1.5466442514331097e-05,-6.843708900529044e-09,5.162937666427093e-05,5.162253294412323e-05,3.067639478324754e-06,0.09202834234874764,0.0,0.0,0.2944747485467402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3701770982600286e-06,3.3701920550059386e-06,1.2718508742886645e-05,1.2718523696592305e-05,-7.16031508123962e-06,-7.160300134567863e-06,1.4954716201154107e-11,-2.3467934502952547e-05,-2.34679195530322e-05,-1.3707042333830163e-06,5.859336355861628e-05,0.0,0.0,-0.0001347528000693412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.150592441030223e-06,8.159175101715792e-06,3.015162415093883e-05,3.016020681453223e-05,-1.6632620301759657e-05,-1.6624037644349625e-05,8.58266372851937e-09,-5.565861058159266e-05,-5.5650027943316813e-05,-3.3160085623485376e-06,-0.00023285494452931653,-0.09328358208955025,0.0,0.016218616332172597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9594607952155233e-07,-1.9589168239387922e-07,-7.430476763308797e-07,-7.429932834133652e-07,4.2034024535728724e-07,4.203946337286578e-07,5.4400972075467804e-11,1.3709340901326927e-06,1.370988483758421e-06,7.964653349565495e-08,-0.006365654151477061,0.0,0.0,0.0017780552964036904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.210081506784269e-08,-4.1984298827088434e-08,-1.641387577930739e-07,-1.6402224312878937e-07,9.536964730818202e-08,9.548616532475048e-08,1.1651800039429276e-10,3.026464602567293e-07,3.0276296524945904e-07,1.7263389825659942e-08,-3.788301264220755e-05,0.0,0.0,0.00045674554621848135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8983037346132885e-07,1.9216763717990346e-07,5.63368812638894e-07,5.657060781083338e-07,-2.3094454454544143e-07,-2.2860728279912992e-07,2.3372656006676803e-09,-1.0467221054145063e-06,-1.0443848398518948e-06,-7.794526040713505e-08,-2.8770982873657345e-05,0.0,0.0,0.005327918206754767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.689203295862463e-11,-5.067013196752149e-11,-2.5098143961376254e-10,-2.147676178385717e-10,9.794760228247898e-11,1.3416510530810756e-10,3.6226606506581924e-11,3.9879813721326346e-10,4.350166821080568e-10,6.570956184193522e-11,2.1959678017846123e-09,0.0,0.0,5.587005411445217e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.132939900780425e-09,-5.079214148097874e-09,-1.5046974824544617e-08,-1.499325311182586e-08,6.0347925959764405e-09,6.088509400650319e-09,5.372373548432422e-11,3.362857110895889e-08,3.3682284335774324e-08,4.6966929160053356e-09,-1.503406454535863e-08,0.0,0.0,1.4952785984413457e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.366682347120921e-09,-6.350004806836318e-09,-2.4421594155404412e-08,-2.4404932868918704e-08,1.3971396636656797e-08,1.3988065488437336e-08,1.6675563277010743e-11,4.503475945849028e-08,4.505142343253343e-08,2.6168047951840446e-09,-1.4472679432915978e-05,0.0,0.0,0.0011772514840894886,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1540656007475028e-08,1.1550174692156588e-08,4.2854733293912975e-08,4.28642467708782e-08,-2.3733300681889873e-08,-2.3723776130940593e-08,9.525721232806403e-12,-7.960701573589699e-08,-7.959750576074616e-08,-4.939648078001075e-09,3.723296252888064e-07,0.0,0.0,-1.3530688291667045e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3676201653852212e-08,1.369726281482144e-08,5.1403872464927756e-08,5.142492092698867e-08,-2.8822404858199328e-08,-2.8801356390175862e-08,2.1060947760645393e-11,-9.480006171304493e-08,-9.477899980713547e-08,-5.450841469222044e-09,3.507538208711414e-06,0.0,0.0,-0.0001499616670744598,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.22692109106469e-08,7.222235710184127e-08,2.7897918374697906e-07,2.7893232569061533e-07,-1.605806528228918e-07,-1.6062751534586006e-07,-4.685144942009676e-11,-5.14752410294594e-07,-5.147992811211119e-07,-2.942780276079542e-08,-3.2076023734819485e-05,0.0,0.0,0.001385343729059876,0.0
15,O + [Pt] <=> O.[Pt],7.179892238276067e-10,7.399413583560812e-10,8.188772772424966e-10,8.40831641181856e-10,6.043296866847162e-10,6.262793098671546e-10,2.1960229135770473e-11,-1.9476897712667733e-09,-1.9257348731745956e-09,-6.233604056737942e-10,-1.4336482910279246e-08,0.0,0.0,1.0481995481283192e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8393028508020185e-06,1.839231344138969e-06,6.951063770729289e-06,6.950992250492043e-06,-3.918875238536068e-06,-3.918946756906087e-06,-7.150952268124247e-11,-1.2823140861394146e-05,-1.2823212383779303e-05,-7.467130716762217e-07,-0.00015254534367315368,0.0,0.0,-0.0002587401817635889,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6855313335987734e-08,2.6874709239478453e-08,1.0279391602509452e-07,1.0281330427631915e-07,-5.8686245426995856e-08,-5.8666854402411164e-08,1.939561188078413e-11,-1.8911849662276434e-07,-1.8909910278492914e-07,-1.0556098773428585e-08,-1.1341170649932397e-05,0.0,0.0,-7.065633734473492e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.788090932445682e-10,-7.072615989763768e-10,-1.5017663298508747e-09,-1.530240248159483e-09,2.482302175265306e-10,2.1976133558869012e-10,-2.8455039067229382e-11,1.6069336117750013e-09,1.578477732150552e-09,-2.917457589417946e-10,-1.8626440518662168e-05,0.0,0.0,-1.6792102395328572e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.521082917444709e-06,-5.514748829409282e-06,-2.128864013141135e-05,-2.1282306039363953e-05,1.2240389827703824e-05,1.224672392471879e-05,6.3340939168131e-09,3.9262694941325397e-05,3.926902903790082e-05,2.2437349132741563e-06,-0.07888041223191923,0.0,0.0,0.4569247400893822,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9102662435692025e-09,-1.8773594948397484e-09,-4.993612715814141e-09,-4.960710154185284e-09,1.562990494140214e-09,1.5958884606042568e-09,3.290703698605848e-11,9.687570917005428e-09,9.720458153990825e-09,1.2967440128480702e-09,-4.102500572206227e-05,0.0,0.0,-8.390450936648313e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.187358977583004e-08,6.191838072424345e-08,2.3398778879986837e-07,2.3403257993533576e-07,-1.3200562775513193e-07,-1.3196083701742671e-07,4.4797535168267874e-11,-4.319953182325666e-07,-4.3195053753698627e-07,-2.5140789446635774e-08,5.283557922182329e-06,0.0,0.0,5.973340242707544e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1063869621250364e-07,1.1062554339991767e-07,4.1987186420659816e-07,4.1985869742828245e-07,-2.37699108930462e-07,-2.3771227300895223e-07,-1.3156153450903947e-11,-7.746066319996954e-07,-7.746197937187363e-07,-4.493787130323842e-08,-7.122826284480345e-06,0.0,0.0,2.004059175133446e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4123129378020754e-10,-1.1040527877463466e-10,-3.568073130490727e-10,-3.259861348098798e-10,1.016057886411548e-10,1.3242375320178439e-10,3.0830918255831446e-11,3.469694150116728e-10,3.777927737368232e-10,7.835843238855161e-12,-6.496035749771063e-10,0.0,0.0,-4.968640198701461e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.6518520785672e-05,6.651877319624676e-05,0.0002510567960120821,0.0002510570484110162,-0.00014135588240688158,-0.00014135563001019174,2.5240940819097153e-10,-0.0004632361973556717,-0.00046323594496141266,-2.704737153287171e-05,0.002988307634579533,0.0,1.1102230246308794e-14,-0.008853031821758634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1753560389748946e-05,4.176262013566703e-05,0.00015693467646224832,0.0001569437362062362,-8.799299617041141e-05,-8.798393643581787e-05,9.059749151382024e-09,-0.00028959354126614523,-0.00028958448154724404,-1.6979719372739428e-05,-0.0017398416697015067,-0.09328358208955025,1.1102230246308794e-14,-0.11991417640846122,0.0
