,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033867455787500154,-0.00423181936197365,-0.009687042919016923,-0.010532063458284488,0.0027770068305021274,0.0019318809572561925,-0.0008451024046960107,0.0256293918734193,0.0247840728741103,0.0019507721369611572,-0.001862818374230178,0.09680542110357973,0.0,-0.04056727652574603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.049637855568356766,0.23638890491479944,0.0007151109953491013,0.28688596596298216,-0.09889953358278221,0.18698625534333096,0.28616880854301974,-0.2935069599572549,-0.008178076784539053,0.03973421503626474,0.03964751444173808,0.19361084220717667,0.0,0.5328478411711518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6121713895213752,-0.40737472951679216,0.8907313306703579,-0.13163755526565005,0.3396486154910959,-0.6771359138430119,-1.013342724799154,0.03737893880399499,-0.976342562752145,-0.09973401994579788,-0.10817928298858923,-0.09680542110357973,0.0,7.810471168984803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015453719598860502,-0.11436915738554541,0.008160897985751252,-0.1216525127107348,0.02258848552504253,-0.10724365258657158,-0.12980281762094018,0.12551246151962805,-0.0044532748128395475,-0.01463408967934159,-0.008405020202955457,0.0,0.0,0.3250306301171274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026150322810028228,-0.006317569913151477,-0.003286073455190599,-0.006988586241136259,-0.0019585344316820127,-0.00566109637155802,-0.0037026344572341397,0.020647462785157826,0.016944063827854308,0.003324658711261209,0.00014507178315505291,0.09680542110357973,0.0,-0.001063423024157398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004488330674750169,-0.05682059242697934,-0.007711856552588512,-0.06901330018661218,0.016424105981011516,-0.04489213448758552,-0.061306171478029074,0.0755214416966003,0.014168970914028113,-0.006896655550955522,-0.011075185211916867,0.0,0.0,-0.20668447836034662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.885087546107903,-4.263454180111047,1.5960608540212549,-4.535038744806071,2.167850227530636,-3.9977556067655535,-6.034780824462111,5.318994508818761,-1.036775976315729,-0.5937161879629901,-0.720104364081258,0.0,0.0,1.1878106515833466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.03880661578977e-06,9.033301584996083e-05,-0.00010708779615692011,-1.1716071047276871e-05,9.479849805389603e-05,0.0001901704157072598,9.537182725699281e-05,-5.9184187738188346e-05,3.6187583071870426e-05,-4.133314109384806e-05,-0.00019900198355423502,0.0,0.0,-0.005148740166028495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8878567343036006,-4.257744250645409,1.598708688945761,-4.529451665006578,2.1707381389353126,-3.9919254901270627,-6.031730553499732,5.301134974575264,-1.050345756868175,-0.5966569922256089,-0.7240775843234122,0.0,0.0,1.2026067105929739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027338382626186835,-0.00656990439901459,-0.0035170225270256734,-0.00735305861914681,-0.001967627775117344,-0.005803723304655737,-0.0038361710111178516,0.02162899288039475,0.01779199214411798,0.003444161560216629,-1.5495806152261577e-07,0.09680542110357973,0.0,-3.8653823694321536e-07,0.0
