,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030856628034621735,0.002357723450577599,-0.0020189130038452733,0.0006473311241392641,0.0014184713229574684,0.0040848071018491465,0.0026662979582176465,-0.003194904651514877,-0.000528691878971266,-0.0016715984615825715,-0.0017737541720702808,0.0,0.0,0.027068857155415602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033282417379709657,0.0014754667968033754,-0.0007960713780369352,0.001012211215669108,0.0001349437532410968,0.0019432431824723613,0.00180829698904337,-0.003913743908574079,-0.0021055176916429216,-0.0007977143038446513,7.149886019484043e-08,0.0,0.0,1.1167909648212437e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000316692424149318,0.00135618718989377,-0.000556571150079204,0.0011163044510645018,-7.447277696212809e-05,0.0015984108891294838,0.001672884911939458,-0.004228166394512359,-0.0025553522149149624,-0.0006725094032821488,-0.00017500526374046585,0.0,0.0,0.0028255560660897863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014103832381108876,0.0004452043944226761,-0.0032579562974204028,-0.0014024029487107413,0.00045521986122485937,0.0023108421121384483,0.0018556138037923472,0.006473382534568606,0.00832911645934492,-0.00016154419659002533,0.043215990662393705,-0.09606147934676283,0.0,0.4838463684503699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000261309567552127,0.0016181910287263578,-0.000628460643034726,0.0012510330526165647,0.00010942445072611969,0.00198893201497343,0.0018795055075985507,-0.005016980617473546,-0.0031375694043004974,-0.0009170991852839285,8.01020419974985e-05,0.0,0.0,-0.0002602448781731051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006805942633914243,0.009567896582115402,-0.006739776580063678,0.002146866272358202,0.008173378797095548,0.0170613470177014,0.008887241832667592,-0.015894596304613054,-0.007008767063153018,-0.008580131667830275,5.905922235338099e-05,-0.09606147934676283,0.0,-0.351952941713642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003273684506009767,0.0014919992448420782,-0.0007981358596728049,0.0010212232707525076,0.00014799306921635893,0.0019673694132645576,0.001819373651500782,-0.003963761059172292,-0.002144459523290272,-0.0008123129877518015,-0.00020009282850632612,0.0,0.0,8.268025017230269e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00031792524964719223,0.0015290844009895309,-0.0008210065695224295,0.0010259937891245153,0.00019006552496398174,0.002037084558265506,0.0018470155227704923,-0.004012016958957679,-0.0021650755387562803,-0.0008458961470113052,-0.000363294575924236,0.0,0.0,0.0009008298015205264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010052661537059055,0.0057489675498099664,0.00013342961063079193,0.004877089649828701,0.0018856107488444023,0.006629353905450504,0.0047436537097600776,-0.0235498761969255,-0.01880733961173815,-0.004639776444133802,-0.0062559855363367904,0.0,0.0,0.014985672739979567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00033290505212400697,0.0014753376894705442,-0.0007962938558790175,0.0010119405064914857,0.00013500585626641845,0.0019432570588593014,0.0018082487613527108,-0.003912523693391723,-0.002104345680197641,-0.0007976112759759994,-2.832031405625576e-08,0.0,0.0,1.5342910653709078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003317664766064813,0.0014804043423165608,-0.0007995487446199659,0.001012613597252732,0.00014058077083654074,0.0019527601495203243,0.0018121768311157244,-0.0039193623677220325,-0.0021072565623780244,-0.0008022660270587627,-3.5337429097065054e-05,0.0,0.0,3.272548074959578e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003327236856439572,0.0014758610768382636,-0.0007963839823527193,0.0010121923944138697,0.00013546136512561455,0.0019440545951577351,0.0018085907800910437,-0.003913953792585832,-0.0021054337998873906,-0.0007980689436042179,-4.209728089252302e-06,0.0,0.0,0.00012561611185476463,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033162368975909887,0.0014779328839660056,-0.0007931751398230495,0.0010163730818399672,0.00013443193462871358,0.0019439969419403071,0.00180956257466614,-0.003932994784138346,-0.00212350337946391,-0.0007997934173913963,9.77130829001042e-07,0.0,0.0,-5.920947296920528e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000333034115003012,0.0014764177143248398,-0.0007984102758956036,0.0010110331326419345,0.00013688354467381869,0.0019463438769533523,0.001809457855439365,-0.0039098119309721735,-0.002100424821927324,-0.0007987386018344797,1.1477011761940147e-06,0.0,0.0,-0.00013175608841566874,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00033140267105775977,0.0014625192844622214,-0.0007712200927761672,0.001022693972734545,0.00011270682760694153,0.001906636750136341,0.00179392790065224,-0.003944674308736345,-0.002150817172690975,-0.000784245810303055,-1.2314884204462233e-05,0.0,0.0,0.0014068741968653506,0.0
