,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019951844821207467,0.001920127965825996,-0.002967135993460397,-0.0012465809615046708,0.0033174402244135703,0.005038103389173482,0.0017206060846951929,0.0017516365952874437,0.0034722728187456717,-0.0012332061928532335,-0.0018496985841499251,0.0,0.0,0.028140619537282405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0516015627419948,4.248894437745567,-0.5356211314737293,4.792515055772411,-1.5596414049091374,3.7136397725592984,5.356828492629472,-5.047295761384358,0.03915775379200198,0.6005521189617479,0.7164022191064864,0.48543689320389033,0.0,10.291748230132953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.94292677424028e-05,-0.00014310744671719634,0.00044138144866854684,0.0002588440004939311,-0.000356337141566028,-0.0005388731336019874,-0.00018253664248550465,-0.0005384408141019481,-0.0007209764737273822,0.00010501861979985952,-0.00017075744899105796,0.0,0.0,0.0030247206099059455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376719685079937,-0.00212376957993415,0.0017103173198013955,0.0003241857765979779,-0.003147988360939073,-0.00453405256277502,-0.0013861078363489976,0.000483108697341248,-0.0009030058354204401,0.001229095263841086,0.014867068348039704,0.0,0.0,0.9176587824221126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001327347535639726,0.0002627215284297098,0.00026327779042900233,0.0003932647349877362,4.200685553071722e-06,0.00013418729333727252,0.0001299866023324113,-0.0012253663040575264,-0.0010953812945406578,-0.00014796413263041524,0.00013363247642427228,0.0,0.0,-3.2057325046205688e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688430723370256,0.0017616942078547292,-0.0023503822403466955,-0.0008575702058660059,0.002847760282792606,0.0043406499175940114,0.0014928471220994896,0.0008958521125383941,0.0023887126083347453,-0.0011112210382850545,-0.0023106357870226425,0.0,0.0,-0.02054723728616895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.367484892328884e-06,2.9845398875233947e-06,5.2908756209042016e-08,1.6699637354393905e-06,2.661830604814292e-06,4.278885618514028e-06,1.6170549745049105e-06,-6.234042037309382e-06,-4.61698716268608e-06,-1.6559891311415243e-06,-1.2182238141128861e-05,0.0,0.0,-1.735190366664262e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.631342035877784e-05,9.469315859154904e-05,-4.46502876334901e-05,1.372940331668805e-05,0.00011603115176296149,0.00017441093653582283,5.83797170327239e-05,-9.663578759984244e-05,-3.825612697539762e-05,-5.432494631830275e-05,-0.0002338532188046517,0.0,0.0,-0.00018919036494217923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234939504340372,0.005428441584972656,0.0019137883341413461,0.0051072801590270195,0.0025511483756970664,0.005744660554229331,0.003193430709389051,-0.01741874054558629,-0.014225866091608063,-0.003151482344412934,-0.004579180716660491,0.0,0.0,0.015042137635257826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.896265699734298e-09,2.03744833471719e-08,-2.0626820621277146e-08,-4.148614086920148e-09,2.8041958344229988e-08,4.4520172077856456e-08,1.6478214313720138e-08,2.1906219684759397e-10,1.6697267485713878e-08,-1.1635561382315194e-08,-2.072483563965771e-08,0.0,0.0,1.981399999474629e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.30753863284961e-06,9.763773851751091e-06,-5.904701894106916e-06,5.515327289397514e-07,1.237800901016518e-05,1.8834244812964934e-05,6.456235011660556e-06,-7.958290234125504e-06,-1.5020557371985895e-06,-5.706298958831131e-06,-2.4342618563491235e-05,0.0,0.0,1.5147585497814883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9731738314845224e-08,3.5882814740845257e-07,-5.683281591029173e-07,-2.3923174147115707e-07,6.185879113507611e-07,9.476843148243515e-07,3.2909641320395385e-07,3.523396749670917e-07,6.814360911483178e-07,-2.2772037797838123e-07,-3.0429035061253466e-07,0.0,0.0,-3.0036080938783662e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7272326807884975e-06,7.636526097474807e-06,7.479696760871363e-06,1.138899032088536e-05,3.251646737566384e-08,3.941809740153264e-06,3.909293276374318e-06,-3.56292499177356e-05,-3.171995802748244e-05,-4.338254633290658e-06,2.537960723574137e-06,0.0,0.0,-1.4700841272567155e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0516018103513007,4.248893744085601,-0.5356217497049296,4.792513969380124,-1.5596412876001686,3.7136394655877543,5.356828055243244,-5.047294088394667,0.039159101090815586,0.6005521537893861,0.7164020626659621,0.48543689320389033,0.0,10.291741660091034,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3744898391269988e-07,-3.5748459002852893e-06,6.937740442191217e-06,3.500343284875305e-06,-7.103756040374792e-06,-1.0541152704656142e-05,-3.4373969102240884e-06,-6.313994071402414e-06,-9.7513907681395e-06,2.3415594355529085e-06,3.527686549178749e-06,0.0,0.0,-0.00015448726394523036,0.0
15,O + [Pt] <=> O.[Pt],-6.851562769210769e-09,6.23104759412945e-09,-5.086275084046461e-09,7.996326912800695e-09,-8.589683873427989e-09,4.492919871781679e-09,1.3082612215029449e-08,-2.0968035294956064e-08,-7.885426058237912e-09,-8.291333078697281e-10,7.022176910905794e-08,0.0,0.0,7.917219880333195e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0516059275450504,4.248903469692576,-0.5356043468511557,4.792546441164921,-1.5596665936625094,3.7136267950651507,5.356842268057762,-5.047390938798211,0.03907055801588454,0.6005440932545124,0.7165867739088883,0.48543689320389033,0.0,10.289803163843931,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0923019459537727e-07,-6.743758615499509e-06,1.4859891419850852e-05,7.706901572913463e-06,-1.3819045149189291e-05,-2.0972032953253843e-05,-7.1529887812353555e-06,-1.4323735378146742e-05,-2.1476723133632475e-05,4.595933258527273e-06,-4.464062955475752e-07,0.0,0.0,-0.00043037473434633165,0.0
18,[H] + [Pt] <=> [Pt],1.0504574121305223e-09,-6.690599443332483e-09,1.3370528328411851e-09,-6.403992986857995e-09,7.682725006876875e-10,-6.972780364837263e-09,-7.741053355737097e-09,1.2567413177487658e-08,4.826366239979272e-09,8.524667821466528e-10,-2.2395639301099017e-09,0.0,0.0,-2.1948938755008757e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005624938997799576,0.0016618661159637307,-0.0009243811289158724,0.00017497474107376723,0.0020264869296132615,0.0031258752404519623,0.001099366032323604,-0.0015866869568739094,-0.0004873383680489726,-0.0009744319107927623,-0.004586174665577316,0.0,0.0,-0.047626276848677755,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.407014690756298e-09,-1.452768313907467e-08,-9.046232885062017e-09,-1.9166910913303e-08,1.6079701091275074e-10,-9.959864791651093e-09,-1.0120664237452072e-08,4.294948932366086e-08,3.2828813680103174e-08,3.6964434452584547e-09,2.037036953791458e-08,0.0,0.0,1.8081542424244454e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.278575637059805e-06,5.594670220973255e-06,-1.651063168162758e-06,1.665031281337815e-06,6.14773995254477e-06,9.463834666015835e-06,3.316094506566486e-06,-7.942322372002749e-06,-4.62622813865822e-06,-3.182140347868511e-06,-1.7204619004603146e-05,0.0,0.0,1.2537344001687001e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7805634436802278e-08,-3.11706581688711e-08,2.5555889828967348e-08,1.2190869066641794e-08,-6.049985423494602e-08,-7.386488089105577e-08,-1.3365014207050582e-08,-7.274889621791657e-09,-2.0639896461450273e-08,2.0431937413455748e-08,1.929369640656414e-07,0.0,0.0,-1.4445443166240723e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.4916793664523454e-09,1.9569159752165074e-08,-3.6555238715665034e-09,2.0405309033124907e-08,-5.314966995025477e-09,1.8745863386020887e-08,2.4060841040204828e-08,-3.7088653694004727e-08,-1.3027812003299659e-08,-2.086713034299452e-09,-1.4656507275693034e-11,0.0,0.0,-2.1384355349057762e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00922256283540223,0.017823114525113575,0.015748634760971342,0.02434974767710212,0.0027969227333504727,0.01139692183352451,0.008599758571570063,-0.0778964572360277,-0.06930339757172349,-0.010543253195070035,0.009527707313388426,0.0,0.0,0.0008545905269674702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00020636662682680109,-0.0037570892586653195,0.007647791697164211,0.004096790185374458,-0.00793965477781744,-0.011490102821475359,-0.0035507299593487865,-0.008088788814384438,-0.011639231562687438,0.002338200868141805,0.007577493560584998,0.0,0.0,-0.1492501883186776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0516233764417566,4.248906110560949,-0.5355935870516764,4.7925789114704545,-1.5597118171426745,3.713600065551197,5.356863515980841,-5.047325349113407,0.03915983670792726,0.6005870837205058,0.7164594742015856,0.48543689320389033,0.0,10.292496222530929,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.05160197639982,4.248893848106889,-0.5356223834589506,4.792513582096452,-1.5596409931408566,3.7136400533531826,5.356828337172771,-5.047293279890283,0.03916022060510954,0.6005520488557657,0.7164030791932532,0.48543689320389033,0.0,10.291728770222065,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1524582486700578e-05,2.8201843455161854e-05,1.2533817855913873e-05,2.9211078986969274e-05,1.0530878577819953e-05,2.720813937412019e-05,1.667725905448538e-05,-9.808440036068619e-05,-8.140715767614135e-05,-1.6452946930007562e-05,-1.751109277403589e-05,0.0,0.0,8.521984353392309e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.176294517995832e-06,4.1533716151864124e-06,1.0861691086077813e-06,3.0632461888379502e-06,3.2496436362300348e-06,5.226720764975888e-06,1.9770770638166664e-06,-1.0604439288494251e-05,-8.627362429299277e-06,-2.2521918423296195e-06,-1.5915833980107815e-05,0.0,0.0,0.0005766719753519468,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0446836475484758,4.266893019882981,-0.5266355364091736,4.812748148989182,-1.5547593493949194,3.7294382312282797,5.36765164643917,-5.11053738912347,-0.017201586993476688,0.5899650541483915,0.7164020578317002,0.19417475728154923,0.0,10.291741615635859,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001724419618728231,-0.0015844349901079106,-0.002131469110372169,-0.0019914850515737803,-0.0013236343428710197,-0.0011836491532007279,0.000139987042582407,0.005407110221023228,0.005547104832862802,0.0006074056265776802,-0.00047885860052212967,0.0,0.0,2.3463078600297584e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.1118928139122746e-08,7.048681148349439e-07,-1.1961319775699523e-06,-5.423827988270025e-07,1.279175475737891e-06,1.9329246674774546e-06,6.537491869915255e-07,8.347458392284735e-07,1.4884950267498552e-06,-4.6386557971288383e-07,-6.484597407266546e-07,0.0,0.0,-1.0736609781498294e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0492908264764835,4.254905902997764,-0.5326226806961688,4.799269752143529,-1.5580077996954738,3.7189194445157256,5.360443370014279,-5.0684127045421725,0.02034127268651731,0.5970158772061672,0.7163914627911213,0.38834951456309846,0.0,10.29158997535569,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.856355638001929e-09,7.42068444785994e-08,-1.1589811706738177e-07,-5.054765492670827e-08,1.3169095363726317e-07,1.9704142698602357e-07,6.535048576803546e-08,7.354779378851171e-08,1.3889827772154295e-07,-4.848257646388372e-08,-6.454575040663809e-08,0.0,0.0,1.011273601173848e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.8030677851609057,3.2181933526516247,-0.36545395791300955,3.6735472393710102,-1.2339470322259758,2.769847053605948,4.053816028406356,-3.968782404493176,-0.07585351333274638,0.4567074293966332,0.5370250848171669,0.19417475728154923,0.0,8.598567277732414,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7682344761414295e-10,7.876831876600737e-09,-6.878691745406845e-09,1.2749715870414835e-09,6.223458641009594e-09,1.4377123722840829e-08,8.153662276380411e-09,-7.1169265211502306e-09,1.0367354338489355e-09,-3.613143371803908e-09,-1.7608247688243447e-08,0.0,0.0,-5.569949193118665e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5115682635563105e-06,7.654245237658898e-06,-4.743134260809595e-06,3.9954234639716864e-07,9.654625833373701e-06,1.4797303168725839e-05,5.142676849856459e-06,-6.216206495828637e-06,-1.0735299701716335e-06,-4.492450309937188e-06,-1.9661698708808076e-05,0.0,0.0,4.42850238859778e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1019713853302121e-08,2.9594182437542807e-07,-4.826139012556773e-07,-1.9769179656560865e-07,4.970566542841102e-07,7.819787733352814e-07,2.84922113780272e-07,2.984818544904473e-07,5.834039586407487e-07,-1.8592015618186718e-07,-1.1102298536139318e-07,0.0,0.0,3.89886214238317e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.061547977866566e-08,-8.3484893299628e-08,1.6255997141633111e-07,1.6969056766303005e-07,-3.3989473238432947e-07,-3.327641406667664e-07,7.1305922192466046e-09,-4.815708872065689e-07,-4.74440305490943e-07,2.892710536366793e-08,1.5983908589984978e-06,0.0,0.0,-6.661907833792221e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.578317822114949e-07,2.954736896139515e-06,-3.540457958893475e-06,-1.143552934878326e-06,4.593051622057861e-06,6.989956839370922e-06,2.3969051031783465e-06,7.911915559173032e-07,3.188096679964671e-06,-1.834695548230776e-06,-4.372111330358989e-06,0.0,0.0,1.7463080763155666e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0590263039702895e-07,5.921124515561522e-07,-3.742123532521811e-07,1.1997455173783817e-08,7.770900376549399e-07,1.1632998564953979e-06,3.86209821173746e-07,-4.2874526417443786e-07,-4.2535445391628743e-08,-3.475663873477901e-07,-1.3206585194173836e-06,0.0,0.0,-2.3322057199990715e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0423838660389917,4.27287796964183,-0.5236521450543943,4.819472072797952,-1.5531326574385804,3.734695579246984,5.371250888345421,-5.131552830254495,-0.03593051889003266,0.5864446778451855,0.7164005904217718,0.09708737864079187,0.0,10.291660306521354,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7695294264712845e-09,1.1609313313281601e-08,-2.888128748906977e-08,-1.550244262512119e-08,2.4925009125262398e-08,3.830385256024908e-08,1.3378843910216582e-08,2.1759421381245332e-08,3.513826441934012e-08,-9.026144147086623e-09,-2.4609115411617943e-08,0.0,0.0,-1.4099681361015575e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8030773349976412,3.218163857434657,-0.3654357643747704,3.6735465259064335,-1.2339838984859377,2.7697892195682794,4.0537963118194975,-3.9687622795908557,-0.07585150668629308,0.456724757168777,0.537095109305356,0.19417475728154923,0.0,8.598593256855715,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0699610592155897e-07,2.4909717846786744e-07,9.007352470308455e-08,2.3217460128031055e-07,1.2365826008535614e-07,2.6575932866278016e-07,1.4210107463638227e-07,-7.828675509397548e-07,-6.407664837561164e-07,-1.4154929884540068e-07,-2.569771603912373e-07,0.0,0.0,-4.591795997190482e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.665721391758636e-09,1.2926677315717479e-08,-2.9471768695762464e-08,-1.2879367604663107e-08,2.1743176266674084e-08,3.833556984046974e-08,1.6592405024841773e-08,1.0023563659528118e-08,2.661596588144002e-08,-1.1847345964219106e-08,4.58927494751553e-08,0.0,0.0,-2.0549196863502085e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.833459371586652e-05,1.712412219291397e-05,0.00038324278940435184,0.0003220321312330021,-0.00022188127152251156,-0.0002830915592871018,-6.121042357341884e-05,-0.000835762012543018,-0.0008969719245391611,5.562017860181918e-06,-0.00013542407901867985,0.0,0.0,-2.9621823328377504e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6304682135560146e-08,5.4514772272630665e-08,-2.60732902220276e-08,1.2136793445142224e-08,5.8030486222728756e-08,9.624056787426364e-08,3.8210089610483904e-08,-5.3541023626044295e-08,-1.533093772549892e-08,-2.8619258200279553e-08,-1.054653255888221e-07,0.0,0.0,-3.04172345350753e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2118007013967105e-05,3.177251212854577e-05,-1.5419510814683286e-05,4.2349888930670295e-06,3.923174110840749e-05,5.888625156146294e-05,1.965450273842721e-05,-3.1446851734627384e-05,-1.1792355187892732e-05,-1.8236450812359512e-05,-7.865427484478923e-05,0.0,0.0,-7.554977096285728e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.3534751669834225e-09,2.3912535546636194e-09,-1.2378323286567211e-08,-3.6336131972313004e-09,-4.2134537626473323e-10,8.323386835085844e-09,8.744731763866405e-09,1.0102758604289339e-08,1.884747909168964e-08,4.5111383602054445e-10,-3.4145081793841117e-10,0.0,0.0,4.0188625240812603e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.284225869989028e-07,-1.238061405240653e-05,2.4244251271959843e-05,1.239205687326064e-05,-2.4919861786405522e-05,-3.677205036366294e-05,-1.1852191518793477e-05,-2.264952047504642e-05,-3.450170930423714e-05,8.099900679274491e-06,1.3561867976349719e-05,0.0,0.0,-0.00047171955051766547,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3851267241530724e-05,6.72114867799268e-05,-7.45159637656544e-05,-2.11557913750885e-05,0.00010085858644753619,0.00015421885242025842,5.336021215194108e-05,5.587125933401129e-06,5.89473410738363e-05,-4.153315647553566e-05,-8.468522176786326e-05,0.0,0.0,-0.0008743933075364903,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022430511307676645,0.08421993591617906,0.06976050197946548,0.13157916495855235,-0.024171102888371362,0.037589533308249136,0.061775568032740896,-0.13427094177404608,-0.07257832037828105,0.02587339224439389,0.025930355187121487,0.09708737864079187,0.0,-2.2056069973985286e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.816617765886995e-09,4.4957513066286825e-09,-5.196031139944625e-09,2.1163423898601302e-09,-4.738219508686993e-10,6.838542732952556e-09,7.312373554734875e-09,-4.544123645502604e-09,2.7682561279443636e-09,-7.61732655193197e-10,-2.427102337659688e-10,0.0,0.0,1.0951703917586999e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.214700236055713e-08,1.4633640860365213e-07,-8.467769194250779e-08,1.9511718440682932e-08,1.67019938512067e-07,2.712093527479089e-07,1.0418940323542005e-07,-1.4458190349717404e-07,-4.0392504403244484e-08,-8.311321228899696e-08,-3.907695641572474e-07,0.0,0.0,-6.731033179824816e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.975371732222642e-05,4.9477540226297576e-05,-1.4417676928234034e-05,1.5306135822305563e-05,5.33992369889144e-05,8.312306989304789e-05,2.9723817042041062e-05,-7.237248565006021e-05,-4.264869011469917e-05,-2.830890395606293e-05,-0.00015710389469527397,0.0,0.0,-0.000138719940402874,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4420425586737803e-09,-5.153639841336073e-09,-5.0941323134222396e-09,-7.805734487917165e-09,1.692333323589725e-10,-2.542359133752679e-09,-2.711592086271925e-09,2.017600048956765e-08,1.746440169499947e-08,2.047566082059529e-09,-4.775196940786342e-10,0.0,0.0,-7.709902425352267e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0424014871484524,4.272787730091937,-0.5235291230247745,4.819529654879573,-1.5532887572845524,3.734459792940246,5.37117846139942,-5.131652001835802,-0.036103727472965114,0.5864965105250038,0.7167018616326492,0.09708737864079187,0.0,10.290143143186228,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8184065225425583e-08,-3.540571829911939e-08,7.171086094991794e-08,5.4489200422819236e-08,-1.066955814876353e-07,-1.239172300093666e-07,-1.7221656518894766e-08,-8.89760069785562e-08,-1.0619766646319044e-07,3.2381426413321725e-08,1.431517668691587e-07,0.0,0.0,-7.883010982564014e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0001788743903491069,-0.000745042469086419,0.0008651544822747752,0.0002989804925649334,-0.001206836366275303,-0.001772998625020802,-0.0005661690914660219,-0.0002666078508993969,-0.0008327754329137345,0.00045160860616385174,0.0020454603508323456,0.0,0.0,-0.0017557644652984403,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.834890831796771e-07,1.8057127724006151e-06,5.622406327441411e-07,1.7844643224574558e-06,6.044105343653974e-07,1.8266342231015366e-06,1.2222236863129082e-06,-6.057352208788985e-06,-4.8351285949777655e-06,-1.088013112860418e-06,-7.317966792642328e-07,0.0,0.0,-9.919555300287311e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-7.438754438978589e-09,8.50667960424671e-09,-1.239731056941133e-08,3.5481242264119465e-09,-2.5565071264400423e-09,1.338892617576925e-08,1.594544276467896e-08,-2.366510202120014e-09,1.3578929019404328e-08,-1.5620106629212032e-11,-2.7557287117318675e-11,0.0,0.0,-7.102823494222167e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012310983895379994,0.0032672453753096954,0.001171133146831271,0.003207278911645246,0.0012901408078044426,0.0033262889957590045,0.0020361219191112503,-0.01096979463605637,-0.008933896075346611,-0.0019336625228881684,-0.0012672168635797139,0.0,0.0,0.0061185392193669535,0.0
