,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378982171148368,0.001516429366367744,-0.0022226404533753604,-0.0008300335859945965,0.0024615447882438634,0.003854216889370969,0.0013926378207098555,0.0014199526727438347,0.0028126102682507438,-0.0011649399326733563,-0.0019361132867546796,0.0,0.0,0.02743127890158616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.962199267815135e-08,1.4878441336833996e-07,1.6667762803936967e-07,2.3584005689128437e-07,-7.1117654320288774e-09,6.205066956302482e-08,6.916241861973674e-08,-8.681111021013027e-07,-7.989486858095231e-07,-9.753746862080704e-08,8.055552420647753e-08,0.0,0.0,1.0374478187060674e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.065898379710229e-05,-0.00014155561505446574,0.00037029977496256226,0.00019808459122266632,-0.00030772607488295685,-0.00047994009096379497,-0.000172214546054635,-0.0004990036414428681,-0.0006712173281473383,0.00012089094135407084,-0.00017906445115970052,0.0,0.0,0.0038300929774495868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002028770286942,-3.757251303991152e-05,-0.003851643130375456,-0.0027890420043445116,0.0016410646499322766,0.0027037241437902187,0.0010626420552013625,0.008388034548186053,0.009450765738165964,-0.00029389981259598326,0.021716634332148196,0.0,0.0,0.6934113219134815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990544822771095,0.00021807831644654724,0.00022851753850404338,0.00033669053503388786,-8.268105029288592e-06,9.990463537488771e-05,0.00010817274932399217,-0.0012490578113616567,-0.001140886413184139,-0.0001452466984608887,0.00012740347542606413,0.0,0.0,-0.00017794509028406177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934591049936338,0.012546874475206778,-0.014138342172012484,-0.0026866713441827473,0.016268944804471105,0.027724098267103647,0.011453290133162982,-0.002349025354240074,0.009103995738220693,-0.009705756987507135,0.0027259267120133394,-0.09680542110357973,0.0,-0.5312504423992146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.219975629890872e-06,5.162730430077657e-06,-3.9011527410063046e-08,2.9037432117603937e-06,4.47061078849075e-06,7.413365660444304e-06,2.942754732733321e-06,-1.2781910341167364e-05,-9.839155985976785e-06,-3.4613619435321964e-06,-3.0781136327840905e-05,0.0,0.0,-2.4347164798818796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8916427800205002e-05,8.088162782297716e-05,-3.671318665485102e-05,1.5251979277937363e-05,9.430339404769135e-05,0.0001462686280792814,5.1965184998177863e-05,-0.00010364625592355842,-5.1681124781760725e-05,-5.5622067668117004e-05,-0.0002804930808315339,0.0,0.0,5.770587045200914e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507872135793632,0.004863840229444108,0.0015039146731609188,0.004516957237776531,0.0021963772840700884,0.005209440712565175,0.0030129972516949655,-0.018318243476420408,-0.015305798152904027,-0.0033842868382090822,-0.005295540911581458,0.0,0.0,0.01731327679571407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.602074006598476e-09,1.1359226995771179e-08,-1.022604825105379e-08,-1.4688760233519938e-09,1.538276765744561e-08,2.4139947320756047e-08,8.757148749317987e-09,-3.867234523829008e-09,4.889915953727673e-09,-8.271008378519037e-09,-2.5463017565356776e-08,0.0,0.0,1.932316391990697e-06,0.0
