,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.206374662026947e-06,0.0007051254952077895,-0.000989053459094253,-0.0002891412975663384,0.001012373750464867,0.0017122999203708735,0.0006999190841084748,0.0005798035474662128,0.001279726689739001,-0.0007338541841329158,-0.001563650909613105,0.0,0.0,0.025276849041268316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.914846274296666e-08,1.2538827120188404e-07,2.2377669357630613e-07,2.700165079702193e-07,-6.735734063954054e-08,-2.111752440532272e-08,4.623981377476158e-08,-1.2536893611812318e-06,-1.2074495517764894e-06,-1.058976661871261e-07,5.716950208258299e-08,0.0,0.0,1.1036851067058257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2900193589113685e-05,-0.00010563336895661024,0.00020191595354072782,8.338216695201032e-05,-0.00017856938053280712,-0.00029710271609942297,-0.00011853354724719322,-0.0002505098780433881,-0.0003690431283536706,0.00011511709712271321,-0.0001694131193274786,0.0,0.0,0.0023797130088015353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38692309398251595,2.0167074388678072,-0.25395411746295815,2.1528849127233785,-0.5216182818977593,1.8787621007076742,2.4129668588774615,-0.9562907333935015,1.4336011470126668,0.6575659959205674,0.7283063195723729,0.09578544061302476,0.0,8.05635878225816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.082809024756799e-05,0.00012071415089994095,0.00014890382323719318,0.00020878993663859318,-2.8391047312973705e-05,3.149495991739942e-05,5.988602422285285e-05,-0.0009839909182929392,-0.0009241054833429316,-0.00010491056757517826,6.0055751259064865e-05,0.0,0.0,-0.0002527800589314526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998918224788422,0.007277513650575177,-0.005088631555571319,0.001288608350582519,0.006966158577749335,0.013344167285924184,0.006377564436918101,-0.012080048443244973,-0.005703254419198838,-0.007296256347831238,-0.0005280758029556513,-0.09578544061304177,0.0,-0.33559748858787003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.456519481123001e-06,2.4493719180636594e-05,-3.272577616922494e-06,1.3764620260405048e-05,1.8324902374704913e-05,3.536210393384763e-05,1.7037198429315818e-05,-7.796099427792619e-05,-6.092380913356553e-05,-2.2797989412574435e-05,-0.00037981848236517734,0.0,0.0,0.00020131946502681403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.097510153049376e-05,4.3986333642578025e-05,-2.1055090922272828e-05,1.195613061979176e-05,4.342111190309079e-05,7.643235472241537e-05,3.301122848792787e-05,-8.593965034660059e-05,-5.292845021946415e-05,-4.172057109196064e-05,-0.0003717747515409433,0.0,0.0,0.0010155877642198416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448117177666653,0.004202294193646907,0.0008178092696054038,0.0037752791171331026,0.0016773575378579819,0.004634852806060387,0.002957445661248748,-0.019666138505233587,-0.01670927445934248,-0.003960201114169913,-0.006046879425030333,0.0,0.0,0.013634648478860048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4050089507235851,2.100587758707698,-0.27285200600016496,2.2360694891692265,-0.5388815649961995,1.9633471961249396,2.515785867375197,-0.9898154346618471,1.5010687958950262,0.6791054724497996,0.6991780743300178,0.09578544061302476,0.0,7.486534752586328,0.0
