,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.36552506137279e-05,0.0012912065083810092,-0.0018426615964033002,-0.000635133599910242,0.002012739321623071,0.003220313874028934,0.0012075502475776853,0.0011778570089056252,0.0023854214797084205,-0.0010948370605376825,-0.0019446802847988094,0.0,0.0,0.028604029793872065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7762861283704892e-07,2.9385582911292106e-07,3.8246371944451605e-07,4.98690914163936e-07,-2.7500746826407332e-08,8.872645161693845e-08,1.162272067285961e-07,-1.704243960306939e-06,-1.588016757157996e-06,-1.5816881511572027e-07,9.302146283449087e-08,0.0,0.0,1.1059897691620352e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5544275966098072e-05,-0.00013641553232704895,0.00032515852380482745,0.00016319823025185635,-0.00027450037858889337,-0.00043645970093700727,-0.00016195976691630464,-0.0004507247698413096,-0.0006126838067702799,0.00012655250953604532,-0.00018079998282108026,0.0,0.0,0.0034672365447823753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017205394281378872,-0.011950475824753958,0.010420557629398423,0.00018937918489398127,-0.013879077611728442,-0.024107770176236856,-0.010230112409735032,0.009520035483860684,-0.0007110508362066945,0.009904195380324598,0.019730981360619935,0.09671179883947352,0.0,1.3342624188310297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.703081583630252e-05,0.00019246159626388486,0.00020970250220151348,0.0003051333901432118,-1.580272749076189e-05,7.96279452485465e-05,9.543068782730244e-05,-0.001241430970144989,-0.0011460014670186688,-0.00014028466115577242,0.00011680292907748187,0.0,0.0,-0.00019767137509428195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002799512861887322,0.0006364477131727528,2.7036977701182103e-05,0.00038353250303370954,0.0005332289152486609,0.0008897262451202996,0.0003564954289706493,-0.0017968749891019108,-0.001440385965909957,-0.0004649407615904867,-0.0038013546175573623,0.0,0.0,0.08364741767418543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0766284715819548e-06,7.5364172520550765e-06,-1.7060007084804803e-07,4.289188561587235e-06,6.328521775526381e-06,1.078831070425e-05,4.45978865001831e-06,-2.0538183715697178e-05,-1.6078395986907934e-05,-5.611155552202675e-06,-5.609962421028873e-05,0.0,0.0,-1.5197919723930135e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4334175115837434e-05,7.23598223920188e-05,-3.2274098532543334e-05,1.5751521559070504e-05,8.102376860138474e-05,0.00012904944308147524,4.802563559230462e-05,-0.00010713760699042366,-5.911202284594065e-05,-5.509568932445092e-05,-0.00031173899839703675,0.0,0.0,0.000360273213316146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016438264009439067,0.004606905633661451,0.0012561966856795518,0.004219264432796743,0.0020320129603340737,0.004995103695123916,0.0029630305256425106,-0.01880831354838327,-0.015845840318803758,-0.0035440036947227815,-0.005713864317232416,0.0,0.0,0.016135419333662065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4038528569826447e-07,4.614615736050316e-08,2.524447715192248e-07,1.5820562991076382e-07,2.8164834248107717e-08,-6.607431239424535e-08,-9.423913067655388e-08,-5.131524212781141e-07,-6.073915576673112e-07,-3.9892683655542025e-08,-1.7097631933196884e-08,0.0,0.0,1.78761106904362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.227538460096015e-06,7.304089685278361e-06,-4.105575128407077e-06,9.709757587422857e-07,8.56974980773106e-06,1.3646301320127655e-05,5.076551113865866e-06,-8.793508979573757e-06,-3.716958301219247e-06,-5.694709842623435e-06,-3.2375491442434145e-05,0.0,0.0,2.6359829302720702e-05,0.0
