,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.468654828928457e-07,3.6232171925366475e-05,-3.559044893526625e-05,-5.155401334218492e-09,3.735461493581657e-05,7.293993442683658e-05,3.5585306205599795e-05,-3.556303443953111e-05,2.2259110658593256e-08,-3.789035039544919e-05,0.00017621135862401626,0.0,0.0,-0.0008908271553133647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7205778277032926e-07,-4.3817529501604856e-06,7.733028219352396e-06,2.979217100262963e-06,-7.084473222767686e-06,-1.1838283619676126e-05,-4.753810725403123e-06,-8.432184537177079e-06,-1.318599486362887e-05,4.713350963402592e-06,-3.161294434792177e-06,0.0,0.0,-0.000171344150671089,0.0
18,[H] + [Pt] <=> [Pt],-2.750745740305247e-09,4.631589122946732e-09,-8.421459709890042e-09,-1.0391459382827189e-09,2.993597603572645e-09,1.0375928226643203e-08,7.382328923206044e-09,-2.7833549589870657e-09,4.5989809685417225e-09,-6.081135440446004e-09,-2.219016908193276e-07,0.0,0.0,-1.9908551187013058e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008268870295045863,0.0031600654386019947,-0.0011250913697641194,0.0012080414965451038,0.002804206131893606,0.005137430674992859,0.0023331591165039684,-0.00767971530704971,-0.005346735370524124,-0.002988240454150056,-0.036286085676290894,0.0,0.0,0.13776250404896373,0.0
20,[CH3] + [Pt] <=> C[Pt],2.791866491178403e-09,1.0943235622237104e-08,-1.1725985670593983e-09,6.978752117762846e-09,6.807798477565842e-09,1.4959158719641736e-08,8.151365502128146e-09,-3.9035117782227276e-08,-3.088374740593751e-08,-1.0459272132339697e-08,-5.1001658562564594e-08,0.0,0.0,8.145571598778537e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0584999804835561e-06,4.560500844195364e-06,-2.2644811174441287e-06,1.237519616543232e-06,4.424620210688637e-06,7.926621190052588e-06,3.5020008263936136e-06,-8.979255853801646e-06,-5.477255340270948e-06,-4.360977001231093e-06,-5.1255338059910526e-05,0.0,0.0,4.787905838537022e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.95717276593856e-09,8.180209310475774e-08,-2.780888080298595e-08,4.503600896244725e-08,4.6200525493660214e-08,1.1904543544073678e-07,7.284490985090987e-08,-2.7216537804831354e-07,-1.9932046529364727e-07,-8.325904756291348e-08,1.3758295409318017e-06,0.0,0.0,6.748468219739925e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5362884604801992e-12,9.10945448908665e-12,-8.050116024465807e-13,1.0834077734492641e-11,-4.301859155081456e-12,7.33486738966684e-12,1.1643827210505396e-11,-2.2126592703906305e-11,-1.0481870604914102e-11,-7.734593128396433e-13,-1.9021681154572753e-11,0.0,0.0,-9.826530694478311e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029489080999939164,0.006740038686644302,0.006228045040533573,0.010019299939864357,-0.00037279879711724626,0.0034182058629883658,0.0037910187929825626,-0.04813442933170296,-0.04434523532397813,-0.006019200614653455,0.0037752778893674543,0.0,0.0,-0.02245919340380063,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007485984093421344,0.0076353144346338175,-0.005830038693798216,0.001056224282791538,0.007412639782209413,0.014299814737655833,0.006886664471820548,-0.01156064187558521,-0.004674773546371722,-0.007735549023934206,0.009226444041980267,-0.09578544061304177,0.0,-0.5243145373583816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.482875705004088e-06,-2.8166254050026548e-05,5.0325293641851635e-05,1.9676149195451088e-05,-4.598063543112498e-05,-7.662975034542346e-05,-3.064912900359526e-05,-5.643768370550009e-05,-8.708679540979543e-05,3.0287104540975977e-05,-1.2138515800323322e-05,0.0,0.0,0.0022078972411261454,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.360582210136264e-10,3.548876622097517e-07,-4.283909376331253e-07,-7.31672362260742e-08,4.332758440292266e-07,7.884995541869334e-07,3.552237153971062e-07,4.145490726261451e-08,3.96678622000974e-07,-3.651401461173989e-07,1.5333549980106786e-06,0.0,0.0,-1.8107166123366722e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.977165159996689e-06,1.9888714862101907e-05,5.339143026837175e-06,1.925069262178569e-05,6.623470135558096e-06,2.0535019918636445e-05,1.3911548858773239e-05,-9.917880839487564e-05,-8.526727333472109e-05,-1.874376317983016e-05,-1.520797171551167e-05,0.0,0.0,6.181845361299157e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.93562313646066e-05,-0.0003957004827365138,0.0007645753694051456,0.0003195154721572231,-0.0006751479253223424,-0.0011202014149804286,-0.00044505649444523897,-0.0009691694037494441,-0.0014142215848350357,0.0004315042723007532,-0.0006384075675464777,0.0,0.0,0.053318650210892875,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0529398135409806e-12,-5.794434960727298e-12,1.1981839358154177e-11,3.10322829580945e-12,-6.003693546102691e-12,-1.4862757605377543e-11,-8.859152182409e-12,1.1928221504322885e-11,3.0722724186817194e-12,9.836815876114438e-12,3.6910515520384285e-11,0.0,0.0,2.427971959094016e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00021873812339792489,-0.0003296960658524156,0.0003914551890550322,-0.00015697994747182134,4.3778834206327544e-05,-0.0005046543955270165,-0.0005484329896282207,0.0012432231846820547,0.0006947833768070149,0.0004491131001760433,-0.0002541936486701593,0.0,0.0,1.0417647613710793e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.882778811678219e-07,3.3921387591258964e-06,-6.010361350952089e-06,-2.329944935879305e-06,5.508090026612356e-06,9.188506867476152e-06,3.6804166392007433e-06,6.631950599611599e-06,1.0312367492233773e-05,-3.648376263478573e-06,1.1609319374604864e-06,0.0,0.0,-0.00034250969297731595,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2673655601739594e-07,8.645059978604134e-07,-3.661751142641441e-07,2.715942954575355e-07,8.273454419094138e-07,1.4651148749287362e-06,6.377694330692889e-07,-1.8398237821943115e-06,-1.2020543547422623e-06,-8.15870268514549e-07,-7.375496899574115e-06,0.0,0.0,3.3772941734159785e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6031735045507123e-10,1.1409297231383262e-08,-1.7808898342211526e-08,-6.0393178044586366e-09,1.7314794006492746e-08,2.9084389894050392e-08,1.1769603857937229e-08,1.492026870231307e-08,2.668986965205324e-08,-1.2052994962590817e-08,-1.0457646870275364e-08,0.0,0.0,3.0801055742452796e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6890508113385155e-06,1.0198354199916992e-05,-8.117232116794568e-06,3.920704103810298e-07,1.1622639516749606e-05,2.0131943738520763e-05,8.509303239519496e-06,-1.0244483999887488e-05,-1.7351816309522404e-06,-9.999475896690951e-06,-7.534084535782743e-05,0.0,0.0,8.678634858474175e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7870383198562129e-09,7.82265157811549e-09,-3.597631851838223e-09,2.437966924570089e-09,7.24161260944929e-09,1.327722675021909e-08,6.035608271711128e-09,-1.686611792719359e-08,-1.0830513283798816e-08,-7.514018398206626e-09,-9.084861440838412e-08,0.0,0.0,1.234182611858881e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.60779297762071e-07,4.818437897326835e-06,-3.872966796843957e-06,1.846915855362406e-07,5.454680967915222e-06,9.512339746122023e-06,4.057658559861401e-06,-4.875004629711878e-06,-8.173462699346427e-07,-4.741134256553074e-06,-3.897701339343776e-05,0.0,0.0,1.484511443933352e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.41305887463367e-09,8.814701719471027e-07,-1.1535520858801907e-06,-2.814949956181609e-07,1.1874759001710063e-06,2.059533024531747e-06,8.720571081118904e-07,3.738730885552273e-07,1.2459302000410837e-06,-9.179641212887718e-07,-3.257607462497359e-08,0.0,0.0,2.437341341565281e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2979174386678477e-08,6.967689274905522e-07,-9.092111492506191e-07,-1.9946307472014738e-07,8.948877270373209e-07,1.604635827072588e-06,7.097481017548308e-07,1.7306651416889822e-07,8.828146180779982e-07,-7.353142629271094e-07,1.6573708639861593e-06,0.0,0.0,-4.470771150832057e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7466512783322405e-08,1.150119546303334e-06,-1.5383260598720775e-06,-4.156730612048909e-07,1.613586300498076e-06,2.736239355536029e-06,1.122653031700897e-06,7.171154337591591e-07,1.8397684707947243e-06,-1.1897939970791656e-06,-2.9142649848105316e-06,0.0,0.0,2.8214516742490995e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.855016702946996e-09,2.8835067239754884e-08,-8.12255540185118e-09,1.185747615023917e-08,2.6052992688429478e-08,4.603304866907095e-08,1.9980043326591643e-08,-7.241390907323041e-08,-5.243385590312539e-08,-2.668924486861568e-08,-2.953916093427184e-07,0.0,0.0,1.6347936450583368e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9789529913674352e-09,1.1606012134007443e-07,-5.559875633205327e-08,6.344030323936368e-08,5.032396385845523e-08,1.6936303935419282e-07,1.1903906791745788e-07,-3.9985022476283866e-07,-2.808111508450364e-07,-1.2514736289753034e-07,2.0489600013860885e-06,0.0,0.0,7.343596279669239e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.114993656219314e-10,4.780258159894186e-09,-3.789831288631049e-09,2.7890944841108443e-10,5.2712547517725445e-09,9.340002293955218e-09,4.068746967447581e-09,-5.345495628257597e-09,-1.276740032187066e-09,-4.742237705340436e-09,-2.8020745513915477e-08,0.0,0.0,4.0925125597584335e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.3550186440162083e-10,1.0630664896625105e-09,7.262604674246325e-11,7.001863002176375e-10,8.030885581462916e-10,1.4306576119476865e-09,6.275621355179287e-10,-3.725271359248337e-09,-3.0977090270893343e-09,-9.406256858633704e-10,-1.5608126341297745e-08,0.0,0.0,3.3309809972631004e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.790368524393711e-08,-4.6110360018709035e-08,4.638349568129332e-07,3.398208928023718e-07,-3.13037769725028e-07,-4.3705180978371703e-07,-1.2401405175486302e-07,-1.380038581907343e-06,-1.5040526341343147e-06,7.543033038583149e-08,-2.480756424451469e-07,0.0,0.0,4.184229204607597e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.4648261846909284e-09,2.7712138620592663e-08,-4.7140371089964044e-08,-1.696342999148101e-08,4.2790711198539057e-08,7.296767441274723e-08,3.017696634447503e-08,4.494515134836966e-08,7.512212085016352e-08,-2.988761812094804e-08,2.5097223023504315e-08,0.0,0.0,-1.2070132371417178e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7552997002495898e-05,-3.77656220562266e-05,0.00019600646282594725,0.00013068773370631217,-0.0001430873420413238,-0.00020840584965364732,-6.531860106684495e-05,-0.000513104490193524,-0.0005784227561088733,4.9037904911454124e-05,-1.2867502641258524e-05,0.0,0.0,5.324988211521397e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.221940486302896e-09,-2.4028179336211397e-08,6.377325248251447e-08,3.252311194122254e-08,-5.006351228686269e-08,-8.131365051461071e-08,-3.125012829239588e-08,-1.127210735679809e-07,-1.439712035870999e-07,2.778303533071137e-08,-1.8287038466141614e-07,0.0,0.0,6.41547462516755e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.6501268023867e-07,3.2362468014679754e-06,-1.786520470374213e-06,6.847135631027803e-07,3.34966999045567e-06,5.8209041592144586e-06,2.471234092202143e-06,-5.501754787772341e-06,-3.0305208238580324e-06,-3.083852546095386e-06,-2.78309110635232e-05,0.0,0.0,0.0001168475333044213,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.806781105961484e-11,2.1659954042321522e-10,-1.7390583979809754e-10,4.6003998420333076e-12,2.5278149853856386e-10,4.313095047950145e-10,1.7853004924316615e-10,-1.8669473960553848e-10,-8.162606131987705e-12,-2.1174936110740698e-10,-1.6867074194993015e-09,0.0,0.0,3.1690561489692554e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2842743144531432e-05,-0.00011458977859214958,0.00021593211944817437,8.849933888637936e-05,-0.0001928831518784417,-0.00032031541145749996,-0.00012743250537520216,-0.00026426663800944143,-0.0003916988066162797,0.00012440425529823163,-0.00013395805208590248,0.0,0.0,0.015346639158161961,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.837041281773644e-06,1.0029578240782542e-05,1.563778893384564e-06,7.75631568698389e-06,6.139815301691771e-06,1.2332352400682906e-05,6.192536716026923e-06,-4.0521672981032725e-05,-3.4329138770758024e-05,-9.03416422557922e-06,-9.078558901835254e-05,0.0,0.0,0.0022911138633402483,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8995353578132114e-05,-0.0003456266727397479,0.0006519069790216176,0.00026728259528642446,-0.0005818731281184388,-0.0009664927664562317,-0.00038462187634133286,-0.000798376011559897,-0.0011829948171642299,0.0003753369212711659,-0.0004183744641865032,0.0,0.0,0.047109572578741994,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.019637107419418e-12,-7.534135291725802e-13,2.6868720586006887e-11,2.4063629942943454e-11,-2.3163856988900145e-11,-2.5947782758182315e-11,-2.784675028096396e-12,-7.270535012158711e-11,-7.548151648251362e-11,1.3684280150239844e-11,6.1883869356210026e-12,0.0,0.0,-3.897857175476397e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0581536362037862e-08,4.1829108186827554e-08,-1.4706570295739493e-08,1.654098262373832e-08,3.6197922950666614e-08,6.744548438245833e-08,3.1247563800974657e-08,-1.044182439318036e-07,-7.317067063842077e-08,-3.9722906910726874e-08,-5.416032115755223e-07,0.0,0.0,1.5854387645942896e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.4144145388896564e-06,2.2594704413590064e-05,-5.430611583485721e-06,1.0749676362684272e-05,1.841321351571462e-05,3.4593505330194395e-05,1.6180288830318916e-05,-6.375786842927885e-05,-4.7577589905566746e-05,-2.1191478541207072e-05,-0.0003187581905613066,0.0,0.0,0.0005792009307348034,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.337522950469378e-11,1.3881986735699867e-10,-1.2600181603511697e-11,8.282080780701975e-11,1.0008913512193639e-10,1.9553212278243443e-10,9.544311759089463e-11,-4.3210111492715976e-10,-3.3665479238829e-10,-1.1659403333805802e-10,-1.9725906061317603e-09,0.0,0.0,1.192449499774943e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.211407715090506e-07,-5.08087892502784e-06,1.5273005229635566e-05,9.670984679605614e-06,-1.4422233282523419e-05,-2.0024252140092788e-05,-5.602019669342766e-06,-3.720177484547168e-05,-4.28037924346177e-05,5.358163069450976e-06,0.00016567652682715578,0.0,0.0,-0.0001856895072158321,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.882303280461704e-08,-6.074229184166173e-07,1.150116401362462e-06,4.738704194065333e-07,-1.02650775247673e-06,-1.7027537001389598e-06,-6.762459614352943e-07,-1.4211460474453175e-06,-2.0973919919434154e-06,6.596529061942196e-07,-6.476564390623118e-07,0.0,0.0,8.175942067410243e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1624533910307204e-06,-8.853734071707314e-05,0.00017381856598190683,8.844352754324964e-05,-0.0001824410511948816,-0.0002678157854603434,-8.537489002614369e-05,-0.0003060769100983715,-0.0003914515388067847,8.978414307605593e-05,0.0021704954887161597,0.0,0.0,-0.0008994513712935978,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.650912623684414e-07,-6.292746641466106e-07,-8.303962316427206e-07,-9.945796464769236e-07,-9.504386979533821e-08,-2.592272701662735e-07,-1.6418340349841352e-07,4.611338096576064e-06,4.447154687267681e-06,4.79030582175861e-07,2.661810534455441e-06,0.0,0.0,-0.00010035022611911853,0.0
62,C=O + [Pt] <=> CO[Pt],1.7425241089595442e-11,1.5917573107246147e-11,3.126711731241791e-11,2.9739271168173895e-11,3.3918504876603783e-12,1.8750788815689663e-12,-1.5153812943594343e-12,-1.0509486067823875e-10,-1.0661086496003868e-10,-5.235724579222201e-12,-2.806754730363624e-11,0.0,0.0,-2.3026836927394176e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0013912034561087392,0.009462419613433146,-0.005095447821129374,0.0029752447918000146,0.007962064837437357,0.016033811335800813,0.008071103871840313,-0.021238051244152643,-0.013168661517489804,-0.0094185921424269,0.003992593307805301,-0.09578544061304177,0.0,-0.48224369045927423,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.706649036080448e-12,9.972455440684333e-12,1.1701835322520585e-11,1.595168229249419e-11,-3.663671258448492e-13,3.888031210312121e-12,4.2612003918312294e-12,-4.551829980978625e-11,-4.1249775268476615e-11,-9.916145036405683e-13,-1.9613466790492793e-12,0.0,0.0,-1.4412245018568189e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.642245744243895e-07,4.931885495611579e-06,-9.340426876418554e-06,-3.844317295448622e-06,8.325910923264076e-06,1.3822021488715166e-05,5.496110098095222e-06,1.1511059144259504e-05,1.7007169873926132e-05,-5.359375774324349e-06,6.135405855555252e-06,0.0,0.0,-0.0007136480301724252,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.848213009804856e-06,2.0165791920195463e-05,4.8214064064853286e-06,1.9138985154784768e-05,6.88834967932507e-06,2.120592872633643e-05,1.4317578063419583e-05,-9.86061775976174e-05,-8.4288613651464e-05,-1.904278903533282e-05,-2.1280175744375033e-06,0.0,0.0,0.00013094037125006142,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.493592093393895e-11,-2.394485179988491e-11,8.162117638719243e-11,4.273744231948102e-11,-5.2626864883455276e-11,-9.150660688950904e-11,-3.8881834578350614e-11,-1.480958410147101e-10,-1.869718729310468e-10,3.1810993276789434e-11,-4.235494337084866e-11,0.0,0.0,4.84130238745326e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5454920702240916e-10,4.318155396383135e-10,8.59729057743312e-11,3.6322742776432806e-10,2.2401577001255217e-10,5.012802792359153e-10,2.77262968960277e-10,-1.996995992846022e-09,-1.7197346066749226e-09,-4.2786182603083245e-10,-1.2796434427914446e-09,0.0,0.0,8.966709258711459e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.921104137903942e-10,2.581441322645716e-09,-1.1071826242345e-11,2.078237433963757e-09,1.0018368147699312e-09,3.091164047679463e-09,2.0893222456154136e-09,-1.1256510303528045e-08,-9.167178972260967e-09,-2.5458314120666495e-09,1.7405413133908963e-08,0.0,0.0,-3.3453817779958586e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.493592093393895e-11,9.684788456818439e-12,-2.240032285068746e-11,2.2049253680751357e-12,-7.374615694425352e-12,1.7247968241491007e-11,2.462170803912209e-11,1.352897850273851e-11,3.8147382531964685e-11,-1.725409236334589e-12,1.403377365181812e-11,0.0,0.0,-1.3609745011852461e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5423451938009032e-09,5.64225912626224e-09,-7.623576543517299e-10,3.3375356427934837e-09,3.876967835456487e-09,7.97687509643345e-09,4.099909423808512e-09,-1.8789763103386405e-08,-1.4689844667542915e-08,-5.314835584322646e-09,-2.2865311951712396e-08,0.0,0.0,-6.8040536283683574e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.125695895714457e-10,2.8938613655518804e-09,-1.6389452884071478e-09,8.423359332063826e-10,2.4907173593202524e-09,4.9720060393403105e-09,2.4812879217795125e-09,-6.115537200479308e-09,-3.6342422485989173e-09,-2.862989394911049e-09,-1.2366798056236495e-09,0.0,0.0,2.1904057530243085e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.335322038575162e-07,-7.4902402003561325e-06,1.4086232228283318e-05,5.762458691648154e-06,-1.2591215183813055e-05,-2.091498646847871e-05,-8.323772335928019e-06,-1.7180889337517005e-05,-2.5504660235659112e-05,8.12964546484218e-06,-8.721959873006953e-06,0.0,0.0,0.0010493683592676182,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.6269372887899544e-10,-2.344294140517794e-09,4.366732936714795e-09,1.7597209928298412e-09,-3.8946361855577145e-09,-6.501642999014347e-09,-2.606999809326971e-09,-5.2434602789392335e-09,-7.850454218154293e-09,2.5281806739018475e-09,-2.649813179717629e-09,0.0,0.0,2.9604379196724115e-07,0.0
