,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001311296132769219,-0.00012950016093125032,-0.0005250946254398627,-0.0005234651795198133,0.0002784360974201555,0.0002800655564458978,1.629454484611677e-06,0.0015883453834370726,0.001589974863791605,7.650691545227973e-05,-0.00037736048926572877,0.0,0.0,0.017787593339243107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.24284178760368e-08,7.305618022868162e-08,2.9309283002473604e-07,2.9372058035939486e-07,-1.5697414030719669e-07,-1.563463654616314e-07,6.277696170939339e-10,-8.89959760653483e-07,-8.893320025084504e-07,-4.077642590491621e-08,-1.9248561873597452e-07,0.0,0.0,1.0105492425219636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9646135569375957e-05,2.9456132347143736e-05,0.00011699185252281488,0.00011680184913208716,-6.11584017173571e-05,-6.134840475214715e-05,-1.900031572424244e-07,-0.0003545868895909983,-0.0003547768920916323,-1.744813422280241e-05,-0.000155754586555506,0.0,0.0,0.0012766460136754874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003311011767233968,0.00026974884149924154,0.0018594317108642144,0.0017980784379655415,-0.001257750020944115,-0.0013191013813748673,-6.135213208461151e-05,-0.00540013053262512,-0.005461479351629025,-0.0001442280770310684,0.10327481662240637,0.0,0.0,0.5097045476914174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3550897105232077e-05,2.377033786325673e-05,9.017905486042082e-05,9.03984957578614e-05,-4.571568226545631e-05,-4.549624164009491e-05,2.1944071132988418e-07,-0.0002747945682704148,-0.00027457512817290853,-1.4186340244137317e-05,-2.533889449433484e-05,0.0,0.0,-0.00018480851003997795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324210458851423,-0.0005167582530007697,-0.002196303858721531,-0.00218064132644984,0.0011973501920098549,0.0012130132558392354,1.566287628450215e-05,0.006607801448683716,0.006623465359926183,0.0003026430510325895,-0.001267659243751855,-0.09460737937558926,0.0,-0.15004387960319815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.231639215803782e-06,-3.302869073501141e-06,-2.4981631438275138e-05,-2.405286148580483e-05,1.734003605848443e-05,1.8268806410410048e-05,9.287701926066014e-07,7.213082575910443e-05,7.305959661110108e-05,1.7196964533639675e-06,-0.0024408013424653714,0.0,0.0,0.0009216857525753235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.401577710951646e-06,-3.1137138465558637e-06,-1.5822580054543042e-05,-1.553471623491526e-05,9.51128636458072e-06,9.79915027551728e-06,2.8786388005259014e-07,4.6898062111631414e-05,4.718592611982138e-05,1.7741137778879088e-06,-0.00023121407622778102,0.0,0.0,0.000793083772895875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.62248952481015e-05,-5.968972400452435e-05,-0.00036328626764567444,-0.000346751143876763,0.00022220387727891713,0.00023873909787711778,1.6535183851820324e-05,0.0010366882127542001,0.0010532235680131793,3.0055773207716904e-05,-0.0032442269049925295,0.0,0.0,0.008637468167070452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.772431997521809e-09,7.72662557342751e-09,4.151925773157791e-09,4.106103909500029e-09,1.1536307364951607e-08,1.1490504718375395e-08,-4.580031253117222e-11,-3.391560200348595e-08,-3.396141618097104e-08,-1.383641777185787e-08,-1.502531725187861e-08,0.0,0.0,6.880362529745125e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.79147808890869e-07,-3.6277915480506434e-07,-1.6136099718596156e-06,-1.597241316956057e-06,9.041980780426412e-07,9.205667312792778e-07,1.6368665296140703e-08,4.839236371268299e-06,4.855605020126083e-06,2.1450877888346393e-07,-2.2052080907697004e-05,0.0,0.0,2.3308479916270045e-05,0.0
