,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9595141963059727e-05,0.000451045755150498,-0.0007195522295830082,-0.0002489146267337959,0.0006927839290436495,0.0011634281789210756,0.000470640989339734,0.0005971025945766428,0.0010677463941236324,-0.000489286606236352,-0.0011428289861905544,0.0,0.0,0.02202645621918016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020240845102311616,-0.0008460763985971478,-0.00018317956127576363,-0.0008268476326140611,-0.00022197859161775666,-0.0008656464132185657,-0.0006436692504149597,0.003710863775863267,0.0030671706397541066,0.000699383617814541,-9.75887355549364e-10,0.0,0.0,1.0676970058600852e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.110209091486971e-05,-7.544565914024916e-05,0.00015314488386101882,6.659701087808397e-05,-0.00013346150401625655,-0.0002200091289494467,-8.654774044441559e-05,-0.00019910862082706568,-0.0002856561889462666,8.487949876997934e-05,-0.0001612456221083481,0.0,0.0,0.0018387491240638544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614559782478844,-0.0009086713197868305,-0.0031264057703089213,-0.0029736242668028136,0.001040140020389744,0.0011929278898078937,0.0001527862802144366,0.012602696407113444,0.012755501942522356,0.0005584155037193049,0.07861166754968003,0.0,0.0,0.16480220720496125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018416224114385632,-0.000844113448421627,-8.910867261645445e-05,-0.0007490605071927457,-0.00028090270431010766,-0.0009408532731324273,-0.0006599524226621579,0.003383865239733702,0.002723890485163634,0.0007024372798883044,2.361990388297535e-05,0.0,0.0,-0.00022835501375956046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493948833466943,0.005676820642542639,-0.004062502789086053,0.0009646860844868937,0.005444913560121287,0.010472580408884373,0.005027393111556548,-0.009164891212851684,-0.004137958856400376,-0.00583775620748175,-0.0009395631071359471,-0.0953288846520306,0.0,-0.312346119166715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163985056697523e-05,3.704896191232826e-05,-6.18596911369303e-06,2.0699003354251453e-05,2.6804098254217746e-05,5.368907958861934e-05,2.6884974122997932e-05,-0.00011567005045911903,-8.878510743656295e-05,-3.570587702992055e-05,-0.0008653936847680123,0.0,0.0,0.00044732723275930474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002032759636249959,-0.0008382842139873871,-0.0002064650159871918,-0.0008414732460878144,-0.00020003031585687982,-0.0008350385868155407,-0.0006350095411827465,0.0037621260567646036,0.0031270926257200874,0.0006904206910334355,-0.00034453027252625196,0.0,0.0,0.0010024818400155707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232955753516188,0.004012133922510385,0.000653709162093471,0.003542533943817153,0.0016012156346877709,0.004490067788037611,0.002888805897328079,-0.018084065121943788,-0.015195781638156573,-0.0038845322458290446,-0.005275815441135588,0.0,0.0,0.01170659107363751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5985705491026803e-09,7.735975764960874e-09,-8.977435073260639e-11,4.047639970470642e-09,7.352383551769106e-09,1.1489792717977357e-08,4.13740972833808e-09,-1.833440125555205e-08,-1.4196994124672048e-08,-7.323889407661521e-09,-2.1309066392830588e-08,0.0,0.0,1.0042322665050072e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4874078310641303e-07,2.4790647714176172e-06,-2.058132927588518e-06,7.219101823128288e-08,2.7983287484401506e-06,4.928652805076965e-06,2.130323984105474e-06,-2.4344587820812605e-06,-3.0413484425261604e-07,-2.5103017355093836e-06,-3.239837317543567e-05,0.0,0.0,2.9636658776414525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020221035993252232,-0.0008460763283813983,-0.0001825035447840792,-0.0008263696401249752,-0.00022226690756448961,-0.0008661327468819613,-0.0006438672704177109,0.0037089881868581196,0.0030650970354842324,0.0006994595514571299,-1.3383191510420439e-05,0.0,0.0,0.000488225042080751,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020215980775339871,-0.0008459613360770274,-0.00018197274190640228,-0.0008257744001828123,-0.0002227051289985574,-0.000866506525038759,-0.0006438028298378146,0.0037062651484614396,0.0030624384575838374,0.0006993275407601428,3.482229607730818e-07,0.0,0.0,-3.6972335384974424e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002033719119291603,-0.0008452551526553009,-0.00018911177952713354,-0.0008309951117911913,-0.0002178851157424109,-0.0008597682633061315,-0.0006418845461453028,0.003726654706706891,0.003084746239745817,0.0006981109732845181,4.234567838151612e-06,0.0,0.0,-0.0004586045369682537,0.0
