,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.166568504780826e-06,-2.1665675858218047e-06,-1.4106598385306413e-06,-1.4106589201919366e-06,-3.1238126905232543e-06,-3.1238117863249094e-06,9.214851280398701e-13,4.483088021457752e-06,4.4830889518143304e-06,2.2529376819395606e-06,0.00031741813201508276,0.0,-5.218048245835306e-13,0.007182154507076128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9400121229370273,-0.940011638119178,-0.43199351040763573,-0.43199302310344867,-1.5833409758886596,-1.5833404942193814,4.894184484573256e-07,2.8397615172497046,2.839762020566472,1.4600345001834147,1.422036880382187,0.1766784452296939,-4.4443813330570714e-07,-0.8774937773800869,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4171949014190736e-06,-1.4171943934407998e-06,-1.2996563441717612e-06,-1.2996558288342132e-06,-1.5660397182206675e-06,-1.5660392195618024e-06,5.107026010823377e-13,2.8205658970461942e-06,2.820566416976947e-06,1.2109840432065356e-06,-8.361260089501133e-05,0.08833922261485479,-2.7755575775719715e-13,0.00041473477431710473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001281958526226145,0.0012819580262285264,0.0008529729280752943,0.0008529724280834001,0.0018252040018536546,0.0018252035018487861,-4.999889486900669e-10,-0.0023650579340775443,-0.00236505843404962,-0.0011835654198999652,0.0013157276945134368,0.08833922261485479,2.767452949445461e-10,0.2776007550706182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.783673487825516e-07,8.783670088615254e-07,7.062012862715279e-07,7.062009437446765e-07,1.0963896823713116e-06,1.0963893302039552e-06,-3.4416914420766236e-13,-1.8459211846013112e-06,-1.8459215257089285e-06,-8.419345115194358e-07,-5.458511667070571e-05,0.0,1.8873791527489403e-13,-8.616277840670711e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.820352210881155e-06,5.820349907479786e-06,5.485773884007716e-06,5.485771582614136e-06,6.244045134607474e-06,6.244042828663542e-06,-2.2981617048705196e-12,-1.2706361369349451e-05,-1.2706363665608959e-05,-5.540676860186857e-06,3.17074334220862e-05,-0.0883392226148391,1.2989609463036825e-12,0.049115372504846655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.7267158564428e-05,-6.726713434533801e-05,-5.290731005337756e-05,-5.290728583592867e-05,-8.54517381119713e-05,-8.54517139063493e-05,2.4225066860036105e-11,0.00011972611794702358,0.00011972614218219986,5.655032065312011e-05,0.00010008369382460744,0.0,-1.3322676372345461e-11,0.0033088132904879014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023089230034223514,0.002308921946176761,0.0010387394231694304,0.0010387383659395753,0.003917418687589299,0.003917417630308235,-1.0572209976231888e-09,-0.004411742836020891,-0.0044117438931947014,-0.002593873289285666,-0.002691932593679086,0.0,5.943578996612619e-10,0.00016888894248573888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2770033344948779e-05,1.2770029088977085e-05,1.1948328317695042e-05,1.1948324052751607e-05,1.3810598685485235e-05,1.3810594425328678e-05,-4.252154265533377e-12,-2.2631569014902498e-05,-2.263157326301457e-05,-9.819659018416436e-06,-1.914588051699283e-05,0.0,2.320366134850168e-12,0.00265328645894761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0317776505857824e-09,-1.031777670293435e-09,-2.0662418576584606e-10,-2.0662418971250804e-10,-2.0767099009784045e-09,-2.0767254868592396e-09,0.0,1.28217837700091e-09,1.282178401491386e-09,9.861734839348964e-10,8.134802904673405e-09,0.0,0.0,5.418447019210031e-07,0.0
