,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378490916363334,0.0015164707373656891,-0.0022226400043862792,-0.0008299868544703623,0.0024615345341062055,0.0038542529197750377,0.0013926841042586386,0.0014198584121076809,0.002812562290521357,-0.0011649455250599579,-0.0019361141334006792,0.0,0.0,0.027431275555140494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2630107610454266,5.512263110844608,-0.917611268658456,5.881363712351595,-1.6071332297083556,5.14452716167523,6.861940924178986,-5.775747400233381,0.6898651494118001,0.8302536223245275,1.0562713773734325,0.09680542110357973,0.0,12.093543243726932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2628173121643804,5.511744665075905,-0.9169569440039466,5.881335227230053,-1.6073989526338892,5.143520566759914,6.861206480499363,-5.7761416468478926,0.6887518286551346,0.8303682829268968,1.0559959092610995,0.09680542110357973,0.0,12.097710532516915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002051155822848,-3.757982342791197e-05,-0.003851648428345258,-0.002789052374029783,0.0016410654596193271,0.002703719881548249,0.0010626369833396157,0.008388060360139806,0.009450786478118431,-0.00029389776313776364,0.02171663428714748,0.0,0.0,0.6934113199077792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990131640935061,0.00021807318037664518,0.00022850730317639753,0.0003366792954364217,-8.266155935257001e-06,9.99055802136366e-05,0.00010817174508109414,-0.001249034188905036,-0.0011408637949235116,-0.0001452462818123652,0.00012740278194468967,0.0,0.0,-0.00017794571211495402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1845623039224815,4.964462300808778,-0.8923439683975232,5.274864614232237,-1.475700239055156,4.655207618250391,6.222736799126018,-5.196712618158333,0.70264643253273,0.7515276752915597,0.953351002505476,0.0,0.0,10.792489790614558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7180331901624079,3.5022578004659803,-0.4127474535779574,3.8205206635626725,-1.0221902130781273,3.1851716305481212,4.25081324054734,-3.9552378263191508,0.12744564101188383,0.5132084078708626,0.6481674055860928,0.09680542110357973,0.0,9.731503049723408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3715267859479672,6.871042182272354,-0.8679335985249023,7.416721609540707,-1.8732580700915549,6.32738026107945,8.357190068563238,-7.266252949174764,0.4836825495633644,1.016334803508729,1.3055728688248016,0.19361084220717667,0.0,15.556504548105817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8734961244250915,4.3935403248227,-0.5050254955549766,4.781589453456843,-1.2406044301156796,4.0069259057184965,5.313449222277685,-4.901241481561787,0.15178276333191293,0.6370061850506391,0.8107190885570656,0.09680542110357973,0.0,11.681625460093016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2630108017517656,5.512261624999147,-0.9176116479748444,5.881361859615279,-1.6071329330565784,5.144526041364119,6.861939463383101,-5.775744903537447,0.6898664410054963,0.8302535397819687,1.0562710106071183,0.09680542110357973,0.0,12.093537368471077,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.590154703122976e-06,8.337113619003805e-06,-4.9630615787327345e-06,7.838969039326974e-07,1.0115444943617722e-05,1.5862404303056988e-05,5.746958760642602e-06,-8.404386828357503e-06,-2.65742853470824e-06,-5.851766401523606e-06,-2.9606519486198146e-05,0.0,0.0,2.2962307406749973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2648434668281128,5.5071310956400135,-0.9196567379697367,5.875993238902013,-1.608753958599601,5.139632723078972,6.858726719284574,-5.755796628149022,0.7081557298930294,0.8338803486315243,1.0562756629760173,0.19361084220717667,0.0,12.093360937969864,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2648302223725627,5.50710424252107,-0.9196288922755235,5.875981845114296,-1.6087552613984648,5.139590467785656,6.858685188008948,-5.755815079608164,0.708096872086526,0.8338769876433767,1.0562729817681868,0.19361084220717667,0.0,12.093512555234955,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.263002740190643,5.512203409712936,-0.9176087822208904,5.8812978582092335,-1.6071196948984048,5.144473590805086,6.861871778494316,-5.775682866521072,0.6898689593401022,0.8302458042579527,1.056260348529607,0.09680542110357973,0.0,12.093406035290357,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2631920457623946,5.513570579097681,-0.9176775036139511,5.882799378209578,-1.6074291388205693,5.145706906300298,6.863461322347956,-5.777137933030615,0.6898117617450963,0.8304271546945554,1.0565136321988664,0.09680542110357973,0.0,12.096266827421553,0.0
15,O + [Pt] <=> O.[Pt],-1.2630106750242514,5.512261103994182,-0.9176115409765595,5.881361315231001,-1.6071327866727547,5.144525543652073,6.86193879855785,-5.7757445239224054,0.6898662202428419,0.8302534351668996,1.0562710373646806,0.09680542110357973,0.0,12.093534878867231,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2648432802843574,5.507179878302646,-0.9197055439924894,5.875989838559318,-1.6087049606264587,5.139733495814004,6.858775924983922,-5.755866407650635,0.7081275378911109,0.8338304075561488,1.056479421966538,0.19361084220717667,0.0,12.091556195561234,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.8636462161648919,4.343296952270638,-0.49289653067211836,4.733519540168977,-1.2330251522660454,3.954517109695875,5.252304497489551,-4.830857787533679,0.16771534911392655,0.6399175995165579,0.8077995273332693,0.19361084220717667,0.0,11.62376983035196,0.0
18,[H] + [Pt] <=> [Pt],3.1324213016901267e-09,1.765524791575603e-08,1.141201846148689e-08,2.5934848030998228e-08,-5.116576171294153e-09,9.406259442990995e-09,1.4522821139333106e-08,-5.5676741125069473e-08,-4.1153904998912885e-08,-3.0164185488287372e-09,-8.481891054947123e-09,0.0,0.0,-1.4115716426529922e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.184139472322135,4.921854452480729,-0.8952064569838161,5.228641112233119,-1.4720042338749717,4.616202055665519,6.179163842926412,-5.124373997706227,0.738146379977611,0.7536956227908201,0.9409952249968357,0.19361084220717667,0.0,10.659014237360214,0.0
20,[CH3] + [Pt] <=> C[Pt],1.624860230990019e-10,-1.9619579071592298e-08,-1.3573299036934459e-09,-2.1139386982352667e-08,1.6766947752109972e-09,-1.8105355869459855e-08,-1.9782074238067734e-08,4.926722925757143e-08,2.9485156783958516e-08,4.32597207294413e-09,3.146331382680505e-08,0.0,0.0,1.4468609337193169e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2731872416139416e-06,6.077735847589565e-06,-1.9177996120138087e-06,1.8867488437553746e-06,6.448679036240484e-06,1.0253227825764e-05,3.804548519129237e-06,-1.0166099204634113e-05,-6.361551057605956e-06,-4.152991410179504e-06,-2.6774238536284934e-05,0.0,0.0,2.498244698491535e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0433366598098417e-08,-2.0532389987518857e-08,3.977301281677786e-08,2.9673996546878332e-08,-6.045412113794098e-08,-7.055314016017544e-08,-1.0099028855453407e-08,-5.613680360260642e-08,-6.623582602342312e-08,1.9997380741740362e-08,3.7670211204503157e-07,0.0,0.0,-3.1929606308613624e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1492230258568955e-08,-1.2553429193469569e-08,-2.4726389680924685e-08,-2.5787587734314537e-08,1.6929873974291747e-09,6.317995290146493e-10,-1.0611988502028198e-09,6.612608458148991e-08,6.506488578911058e-08,4.141166236154025e-09,-5.153738377516738e-10,0.0,0.0,-1.5571180734859568e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2602129983807628,5.521759153617265,-0.9101972640423504,5.8958158245945755,-1.60893464165539,5.149085458740091,6.868530263172228,-5.816604181146462,0.6524108635547977,0.8264579871890299,1.065181815445636,0.19361084220717667,0.0,12.0064404240263,0.0
