,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1624206112530444,-1.1623960249619423,-0.5099579157083305,-0.5099331671141899,-1.9032047607585996,-1.9031803587408818,2.4875448446242907e-05,5.580577360422426,5.580603624064526,2.5654347095268246,2.1065240130023763,0.5581395348837256,-2.098843321384194e-09,-0.04142377122575826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7125450647418424e-08,3.71265843182201e-08,1.746402880649624e-07,1.74641447001132e-07,-1.190042463771395e-07,-1.1900311409355902e-07,1.143530376838686e-12,-1.7239358013578327e-09,-1.722780584358457e-09,9.759924580655843e-08,1.0267340243321606e-07,0.0,0.0,7.297571619878865e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1627413477994775,-1.1627167570017185,-0.510108622830989,-0.5100838696576078,-1.9037185429809647,-1.9036941365389854,2.4880088848103173e-05,5.582005053085901,5.582031321982578,2.5660898608687,2.1063650927497033,0.5581395348837256,-2.0997203975736567e-09,-0.04725610962563422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6912361457503515,0.6912131864524812,0.3196378659189365,0.31961499135174753,1.1131363058090538,1.1131132503108376,-2.2801684385242746e-05,-3.165163997551111,-3.1651860775247864,-1.45658139092295,-0.9991802382690901,-0.2790697674418545,4.886202553726839e-10,-0.663929159862671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6912471304657213,0.6912241780652156,0.3196786835694891,0.3196558158673905,1.1131134192155216,1.113090370651286,-2.279483188493079e-05,-3.165236714558805,-3.1652587878802985,-1.4565857635149577,-1.0901473275601188,-0.2790697674418545,4.886202553726839e-10,-0.955723402310792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6912519448119969,0.691229001038509,0.3196961733841413,0.31967331427434287,1.1131038422622885,1.1130808023645153,-2.2786263001034377e-05,-3.1652678885538137,-3.165289953570546,-1.456587681266016,-1.0904355991006849,-0.372093023255806,4.886202553726839e-10,-0.9395263045055966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6912435405534056,0.6912205881934319,0.31966518000328326,0.3196423123438409,1.1131210849316362,1.1130980364055616,-2.2794792438683905e-05,-3.1652126643890717,-3.1652347376778542,-1.4565843351143484,-1.0965015380228682,-0.2790697674418545,4.886202553726839e-10,-0.9538288733084233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6424671453153014e-05,-1.642703956289086e-05,-6.15911453698199e-05,-6.159351346044586e-05,3.4855820462789225e-05,3.485345234500151e-05,-2.3681070813562303e-09,0.00010972826499922378,0.00010972589688882186,6.489364236681719e-06,-2.179993857724694e-05,0.186046511627903,0.0,0.0004403577878342019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1628266448829379,-1.1628020532680419,-0.5101673849918087,-0.5101426309891594,-1.903833966921065,-1.903809559675722,2.488093707008687e-05,5.5824211116679106,5.58244738156367,2.566262878534447,2.106573790323809,0.7441860465116451,-2.0999646466390768e-09,-0.0435778057288559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6912437381296339,0.6912207857248392,0.3196659254082212,0.31964305770399615,1.1131206605216015,1.1130976119506488,-2.2794836914243998e-05,-3.1652139926192673,-3.165236065950806,-1.4565844140685336,-1.0902052810183895,-0.2790697674418545,4.886202553726839e-10,-0.9555893856131863,0.0
