,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023666614134748467,0.0021067716272027163,-0.0033294359098900305,-0.0014593971137450894,0.0037265428458223234,0.005596713595909004,0.0018701010599639965,0.0018407644007781658,0.0037108998848891564,-0.0012462148394795645,-0.0017968067899471044,0.0,0.0,0.02767638650461608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.315022665102616e-08,1.5111226139917969e-07,1.179216010552341e-07,1.958836292026336e-07,2.933581504341095e-08,1.0729784721727409e-07,7.796204235736466e-08,-5.765434966899469e-07,-4.985814610173069e-07,-7.928071971056568e-08,5.992503829013942e-08,0.0,0.0,9.195618714566654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3428218435271544e-05,-0.0001430428568546405,0.000474401622991239,0.0002879297440728982,-0.0003783331398339479,-0.0005648034286608351,-0.00018647099429943727,-0.0005456653956879281,-0.0007321353724804774,9.783277959718448e-05,-0.00016600143517422466,0.0,0.0,0.002845357952717749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317289896508747,-0.0021134567459893364,0.0018758445472494207,0.0004940807610812388,-0.0032835657040807533,-0.004665258200735284,-0.0013817378669094733,0.00012540265723951302,-0.0012563369424059884,0.0011294614426307196,0.01303437450813222,0.0,0.0,0.9194164452292871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014217238426577725,0.000282010334738176,0.0002761719625526566,0.0004160101004073789,1.1037043773922876e-05,0.00015087481086477372,0.0001398377516627964,-0.0011976476070460571,-0.0010578115301514786,-0.00014701074812868418,0.00013418115622083809,0.0,0.0,3.578083028156285e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000294624625336087,0.0019208667128470963,-0.0026811993071075625,-0.0010550056135507416,0.00320684039180377,0.004833129838844827,0.0016262372962224298,0.0010563761322024876,0.0026826306075919404,-0.0011191972470318513,-0.0021315512028622285,0.0,0.0,-0.03152958705189846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1306660211834158e-06,2.3780542282597568e-06,9.112653014316691e-08,1.3385147255088372e-06,2.1479853802625153e-06,3.395373598799211e-06,1.247388198653672e-06,-4.651227421972499e-06,-3.4038392980490084e-06,-1.2192994161016036e-06,-8.291970635173039e-06,0.0,0.0,-1.4765660293153469e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949808569674321e-05,0.00010129136757989292,-4.903849359724305e-05,1.2754733576080144e-05,0.000126142197708575,0.00018793553311547838,6.179325747353366e-05,-9.422500760951842e-05,-3.243180836737212e-05,-5.355473023819103e-05,-0.00021607004194361163,0.0,0.0,-0.000267614107776587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215832918732874,0.005710716513274988,0.0021389072928489124,0.005428031216911637,0.002698217098111989,0.005987359418151051,0.0032890535742387127,-0.017090585894133765,-0.013802094438431386,-0.0030504372188111337,-0.004289700933839052,0.0,0.0,0.014823492451061735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2165836777588794e-09,1.9593981382154873e-08,-2.6621922054426638e-08,-1.0244518498921668e-08,3.241729205774451e-08,4.8794684036098837e-08,1.6377393412301454e-08,9.639229758063892e-09,2.6016607394955606e-08,-1.1372648335249695e-08,-1.9403845692114327e-08,0.0,0.0,2.0030648605620978e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5741942939654875e-06,1.0311325687839331e-05,-6.375938093570378e-06,3.611926427904416e-07,1.3311642825619044e-05,2.00487748750862e-05,6.737131159860404e-06,-7.655806937845667e-06,-9.186763100513686e-07,-5.559838625906926e-06,-2.20984834554825e-05,0.0,0.0,1.3073382510579218e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.798774428545419e-08,3.0175591753822833e-07,-5.059763134575102e-07,-2.3220815580603143e-07,5.505383329607962e-07,8.243064881781991e-07,2.7376817142324037e-07,3.1638179771739904e-07,5.901499609929724e-07,-1.7981262753257765e-07,-2.2160479331865506e-07,0.0,0.0,-2.99408255309142e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.245626226769808e-06,8.685784669539323e-06,8.32225522525494e-06,1.2762413838393656e-05,2.5613506428735747e-07,4.696293319160736e-06,4.440158249537213e-06,-3.689216890033359e-05,-3.245201230220677e-05,-4.564302586534559e-06,2.732264356827103e-06,0.0,0.0,1.8969635864376323e-06,0.0
