,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1564993682391842e-11,1.1564993903413323e-11,3.419680113131586e-10,3.4196801784859476e-10,-4.0684402503055047e-10,-4.0685957841101445e-10,0.0,2.186161323682948e-09,2.186161365463223e-09,8.635398461487486e-10,0.0003110220483694712,0.0,0.0,0.00718215808402708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9245109866993885,-0.9245105059253954,-0.4202251276862369,-0.4202246444651314,-1.5630944763562287,-1.5630939986810295,4.852602856799823e-07,2.8093702390332775,2.809370737926313,1.44559117858476,1.4069198083848893,0.1766784452296939,-4.381772969731435e-07,-0.8774938104236794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9245002149877077,-0.9244997342183242,-0.4202202724249647,-0.4202197892085296,-1.563076212569407,-1.56307573489874,4.85255578334268e-07,2.809338481684358,2.8093389805724023,1.445574764077385,1.406828407563809,0.1766784452296939,-4.3817086878179387e-07,-0.8771808128759597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.563533305991697e-08,-7.563533450540269e-08,-2.6651726764531863e-07,-2.6651726046251805e-07,1.6608084779537978e-07,1.6608085096939234e-07,0.0,3.183262689957751e-07,3.183262605144945e-07,2.0946234184800966e-08,0.0025174029083723207,0.0,0.0,0.27760075917672544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.697640416013611e-09,-6.6976405440138885e-09,-3.244695268342075e-08,-3.244695330352257e-08,2.5909020172751013e-08,2.5909020667904766e-08,0.0,3.276891211778986e-08,3.276891274404472e-08,-1.2040354504284129e-09,-5.61477449213343e-05,0.0,0.0,-8.617088766299153e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.2760724192769833e-07,3.2760720703212016e-07,1.1961231537936113e-06,1.1961231152716265e-06,-7.722053341112004e-07,-7.722053644146144e-07,-3.330669137528718e-14,-1.4162318284077372e-06,-1.4162318700385905e-06,-8.245220699310875e-08,3.647881148919157e-05,-0.0883392226148391,2.22044606204438e-14,0.04911537232067857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3685079623831062e-08,-2.368508007648253e-08,-7.640699209809661e-08,-7.640699355832971e-08,4.307733746056346e-08,4.307732273822004e-08,0.0,9.614559751602281e-08,9.614559935348532e-08,8.954097957945681e-09,4.5089562571995595e-05,0.0,0.0,0.003308818834390559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9245106153666889,-0.9245101345927299,-0.420223855987993,-0.42022337276693683,-1.5630952451676774,-1.563094767492524,4.852602412710605e-07,2.8093683825174605,2.809368881410446,1.4455909416827892,1.4069318020163704,0.1766784452296939,-4.381771970530707e-07,-0.8773629316540029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7584614094858973e-08,5.758460147651892e-08,1.971036171335477e-07,1.971036086241655e-07,-1.190900442194514e-07,-1.1909006204101613e-07,-1.110223045842906e-14,-2.374199045595278e-07,-2.3741992366181223e-07,-1.7592962848480287e-08,-9.754311228788157e-06,0.0,0.0,0.002653281906196148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1943724589381545e-07,-1.1943724817641045e-07,-4.6661887472870787e-07,-4.666188713700991e-07,3.2020317686274573e-07,3.2020318298222853e-07,0.0,5.491044803500058e-07,5.491044762791851e-07,2.554098588676051e-08,-1.884568446969368e-09,0.0,0.0,5.418534395240962e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9245108911823908,-0.9245104104084371,-0.42022496606194826,-0.42022448284088876,-1.5630944645517202,-1.5630939868765674,4.852602412710605e-07,2.809369630258484,2.8093701291514788,1.4455909727455223,1.4069227908044055,0.1766784452296939,-4.381772192575313e-07,-0.8774940840810239,0.0
