,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.2057734560145305e-06,0.0007051335218901317,-0.0009890546671737356,-0.0002891338778437576,0.0010123737639948637,0.0017123085618904234,0.0006999277119980765,0.0005797793536298898,0.0012797111236755598,-0.0007338578752421067,-0.0015636512692987806,0.0,0.0,0.025276844162669895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.163886317014044e-08,1.3008669497698662e-07,2.2834571776512537e-07,2.7679356391100753e-07,-6.697254879262261e-08,-1.852470393627322e-08,4.844782794458471e-08,-1.2754965246664013e-06,-1.2270486914866005e-06,-1.0808032869520351e-07,5.7626749481157e-08,0.0,0.0,1.1035791652254462e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2904808154688036e-05,-0.00010563537998742731,0.00020192384796564633,8.338343575283086e-05,-0.00017856808840288344,-0.00029710804957918643,-0.00011854017285204548,-0.00025051844439764745,-0.0003690583202714555,0.00011511678844403968,-0.00016941317118463142,0.0,0.0,0.002379711712190776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051185228397155,-0.0009518701265603536,-0.002900209442224327,-0.0027469637969223795,0.0007132763767562094,0.0008665275597539174,0.0001532500898706187,0.012004748737362625,0.01215801722453392,0.0005732168186021727,0.05616427910805035,0.0,0.0,0.34216272308541124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083323418145308e-05,0.00012071707990627358,0.00014891289568502066,0.00020879679415985064,-2.8389882891828425e-05,3.149390940999704e-05,5.9883809290034864e-05,-0.0009840165180742982,-0.00092413329804908,-0.00010491289288323625,6.00556761191345e-05,0.0,0.0,-0.00025278252661549026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000899893737722579,0.0072775119245691,-0.005088628484126063,0.0012886077810605598,0.006966159321673911,0.013344164388296912,0.006377560795567949,-0.01208005032268157,-0.005703259939664741,-0.007296256547354434,-0.0005280762004490571,-0.09578544061304177,0.0,-0.3355974916583277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.4571282608509655e-06,2.449358474877032e-05,-3.2716955692551825e-06,1.3764759091678674e-05,1.8325234350558807e-05,3.536169270493809e-05,1.703645520905705e-05,-7.7962655468938e-05,-6.09262135379687e-05,-2.279823469657334e-05,-0.0003798187091539443,0.0,0.0,0.00020131774393994408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0979067745576704e-05,4.399002447286332e-05,-2.1047639991843257e-05,1.1963306170596335e-05,4.342154816352596e-05,7.643251562038778e-05,3.3010953095914925e-05,-8.596309809382056e-05,-5.295217336645963e-05,-4.17224618001053e-05,-0.00037177453792284836,0.0,0.0,0.0010155867327312986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001244813099593445,0.004202295028722418,0.0008178117136086544,0.0037752810144058677,0.001677357843700391,0.004634852565114717,0.0029574451144630683,-0.01966614557896856,-0.01670928207996103,-0.0039602017908782535,-0.006046879889355932,0.0,0.0,0.013634644737318884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.042297136507375e-09,5.948282003190014e-09,-5.381082556402988e-09,-4.751069742064084e-10,7.54905371953744e-09,1.2455032234842854e-08,4.90597570439876e-09,-3.5879160815475e-09,1.318065108275451e-09,-6.13868874629707e-09,-2.679052462579665e-08,0.0,0.0,1.3497571069591333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.657672847749133e-07,3.9854864332571656e-06,-2.739335878134393e-06,4.803831564523215e-07,4.316373911528297e-06,7.536093175384685e-06,3.2197191216755707e-06,-5.348049352382743e-06,-2.128330392706962e-06,-3.869041924756034e-06,-3.5291206938929945e-05,0.0,0.0,3.2477410387919896e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.34037779004952e-07,5.810091441610806e-07,7.819595702176397e-08,4.2516732011183747e-07,3.919027608800908e-07,7.388741438854914e-07,3.469713633159307e-07,-2.230408722317242e-06,-1.8834373594259336e-06,-5.18370249918268e-07,-7.07178091221958e-06,0.0,0.0,0.0002339551149018047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.78258295231359e-07,1.9460247902504325e-06,2.494668783466053e-06,3.4624352870686015e-06,-5.578383149782883e-07,4.0992815952758496e-07,9.677664794485767e-07,-1.6294755421066914e-05,-1.5326989088198516e-05,-1.6953182380954502e-06,6.950086401487752e-07,0.0,0.0,-4.954019245540905e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7871648994584124e-07,1.6058479929554339e-06,-3.0183377443291884e-06,-1.23377331220494e-06,2.6977689132224444e-06,4.482333463316332e-06,1.784564483314801e-06,3.67550619971772e-06,5.460070750263741e-06,-1.743297129041055e-06,1.9276772889155045e-06,0.0,0.0,-0.00021801364653890371,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8853346684841155e-06,-1.654105939059674e-05,3.129765294310862e-05,1.2871253455478132e-05,-2.7908816110791886e-05,-4.6335204682667634e-05,-1.842639371903105e-05,-3.854488559244772e-05,-5.6971272208170474e-05,1.7968670678077966e-05,-2.0025480394621444e-05,0.0,0.0,0.0021481169124541837,0.0
15,O + [Pt] <=> O.[Pt],7.70423452447437e-09,3.517105584410243e-08,-1.240784216493405e-08,1.5058986952349406e-08,2.8077419243024842e-08,5.5544248420162915e-08,2.7466816990101168e-08,-9.634966701539696e-08,-6.888284761454797e-08,-3.4741630613477094e-08,1.3626647114910792e-07,0.0,0.0,9.468370028218633e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.474138378591611e-07,3.623092764119178e-05,-3.5589497178883764e-05,-5.9962673170267465e-09,3.735475466367143e-05,7.2938281541888e-05,3.558351357271383e-05,-3.5560882701649064e-05,2.2618220148358686e-08,-3.7889949010099315e-05,0.00017621131588013768,0.0,0.0,-0.0008908270964527185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7220324361467934e-07,-4.381574569090491e-06,7.73326244287342e-06,2.979484277254815e-06,-7.084417676814506e-06,-1.1838195132024697e-05,-4.753777801267546e-06,-8.43338597038632e-06,-1.3187163366552387e-05,4.713177748226985e-06,-3.161403830593165e-06,0.0,0.0,-0.00017134546015462178,0.0
18,[H] + [Pt] <=> [Pt],-2.3650772473489732e-09,2.9680794472923167e-09,-7.822974417539773e-09,-2.4898098919572717e-09,3.1636746780389126e-09,8.496851014766667e-09,5.333157805666719e-09,1.0522395399124128e-09,6.385401959015462e-09,-5.556531703494098e-09,-2.2196041286251205e-07,0.0,0.0,-6.245906684923901e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008268877365163141,0.003160064075491494,-0.0011250901605878185,0.001208040635681524,0.0028042063301811702,0.005137428803114169,0.002333157046376923,-0.007679713372118664,-0.00534673550550567,-0.00298824007468828,-0.03628608571104429,0.0,0.0,0.13776250406569462,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5392966100314643e-09,9.963181604736121e-09,8.51678941734839e-11,6.5090621822457756e-09,7.0382670363412345e-09,1.3462170191720625e-08,6.423882634181623e-09,-3.850708743381496e-08,-3.208319870318888e-08,-1.028058319888376e-08,-5.095274325270181e-08,0.0,0.0,8.17629588475244e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0588652530024344e-06,4.5602290124450605e-06,-2.263884568888723e-06,1.2374790703841077e-06,4.424751204682565e-06,7.926115083885987e-06,3.5013637184961986e-06,-8.97968053262141e-06,-5.478317126760231e-06,-4.361011648284309e-06,-5.125537392210624e-05,0.0,0.0,4.787905951543591e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.22264936698518e-09,8.113725360710957e-08,-2.7365354411056206e-08,4.454925127033422e-08,4.628565266829314e-08,1.1820025741749123e-07,7.19145952527596e-08,-2.7105468507656864e-07,-1.9914008977414844e-07,-8.308388877779934e-08,1.375781335764345e-06,0.0,0.0,6.376697808467447e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2570170980377134e-10,-1.939971345417001e-09,3.973140597367116e-10,-1.8683612044364193e-09,2.5315968395987774e-10,-2.0125111336317815e-09,-2.265676362643343e-09,4.273336991517437e-09,2.00766978501143e-09,4.234788899288642e-10,-1.1920253523529045e-10,0.0,0.0,-2.2918253763227206e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029489084164887676,0.006740037497058117,0.0062280455454978,0.010019298938722734,-0.0003727986714785592,0.0034182044826144885,0.0037910172869402613,-0.04813442665747912,-0.04434523415497235,-0.006019200234348568,0.003775277826113006,0.0,0.0,-0.022459193460916026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007485992363687163,0.007635313307414723,-0.005830037346469939,0.0010562236760835008,0.007412640082071367,0.014299813083126993,0.006886662517541716,-0.011560641051309474,-0.0046747746760939695,-0.0077355488232869135,0.009226444007502037,-0.09578544061304177,0.0,-0.5243145370559668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.483442917766056e-06,-2.816732585519295e-05,5.0326223862870385e-05,1.967544043393991e-05,-4.5980435938513224e-05,-7.663118983766134e-05,-3.065076801015255e-05,-5.643624549346574e-05,-8.708699619350788e-05,3.0287359227539977e-05,-1.2138557208406402e-05,0.0,0.0,0.002207897279221005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1564601354221276e-10,3.534053005319175e-07,-4.272087722695373e-07,-7.421912173125965e-08,4.3359151067403386e-07,7.865811830115214e-07,3.529896547942938e-07,4.3014638411010603e-08,3.960043033931612e-07,-3.649574708970916e-07,1.5331858656755192e-06,0.0,0.0,-1.8109956137477246e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.977575205109111e-06,1.9887567741409537e-05,5.339762034192388e-06,1.9249754493604473e-05,6.623668493839443e-06,2.053366113363202e-05,1.390999170673792e-05,-9.91766782583415e-05,-8.526670034249365e-05,-1.874348003440728e-05,-1.5207981961853151e-05,0.0,0.0,6.181868402877772e-05,0.0
