,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.3527560726560294e-05,0.00018392125351581726,-0.0005191371972227507,-0.00038874425114591293,0.0006378459804748858,0.0007682404351844601,0.00013039362299374817,0.0002990642255580599,0.0004294582385166019,-0.0005236350135604668,-0.0011786493175181389,0.0,0.0,0.018990465365871675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4707148279130019,-1.350334052050572,0.3436822590219602,-1.4750641339164616,0.600332494934785,-1.2230657273994134,-1.8125170932471955,-1.4865063040345872,-3.27208021642896,-1.082664523761661,-0.7819316922198517,-0.0952380952380932,0.0,-5.234607241320646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007889573632187484,-0.0028017646470714147,-0.00046228688523290386,-0.0024751007443665164,-0.0011222755477801399,-0.003135076122521331,-0.002012823164172424,0.012356390159313954,0.010343318282865782,0.0026972248093485775,-0.00015725767887778984,0.0952380952380932,0.0,0.0017660543091718743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030900227437077033,-0.06965602348033002,0.028592026863154173,-0.07196190373126232,0.03325539962655576,-0.06730321883211005,-0.10052518840555266,-0.11093580311154888,-0.2113494730920091,-0.06107736086904401,0.0340650487868696,0.0,0.0,0.42920893915125313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4707612157074332,-1.35024678981336,0.3438039514645656,-1.4749029846530743,0.600302045640146,-1.2230538557808535,-1.8124755734766944,-1.4872391553151885,-3.2727588823826053,-1.0827413948374303,-0.7819082545767256,-0.0952380952380932,0.0,-5.234833757276895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021084591725022184,-0.03680249803867911,0.01770774647434197,-0.04017738894397684,0.0245301553872092,-0.033358928492565866,-0.05787488708004864,-0.08528138006570177,-0.14310691064333717,-0.04222774352092713,-0.03168511722398317,-0.0952380952380932,0.0,0.045550989374926174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4707249330018684,-1.3502976903606703,0.34367577937033617,-1.4750440897999044,0.6003595222617107,-1.2230127160754312,-1.81249077736512,-1.4866187031846976,-3.27216465366001,-1.082699684377787,-0.7827903182225605,-0.0952380952380932,0.0,-5.234193439049807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4707209407547331,-1.350304947458184,0.343665696287418,-1.4750573231171362,0.6003617447981523,-1.2230138753378696,-1.812494098939268,-1.4865586389026344,-3.2721089502345144,-1.0826933590151633,-0.7822735264860403,-0.0952380952380932,0.0,-5.2336673526314765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.47184332838453025,-1.3463762466552294,0.34433796881610546,-1.4715741663180113,0.601943407319459,-1.2186305637619883,-1.8096807173100726,-1.5043202382897354,-3.286777562320876,-1.0865068915418559,-0.7871662554756498,-0.0952380952380932,0.0,-5.223523588137305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4707147172842929,-1.3503342311412891,0.3436819689629172,-1.4750644890962203,0.6003325673878085,-1.2230657268177099,-1.81251716338423,-1.4865047701475378,-3.2720787794383166,-1.0826643800313087,-0.7819317137872009,-0.0952380952380932,0.0,-5.234616420923553,0.0
