,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.5685588530220633e-09,1.5685588829991838e-09,4.44591555038753e-09,4.445903359076047e-09,-2.0750895373087035e-09,-2.0751051225715516e-09,0.0,2.6345852920118803e-09,2.634585342362099e-09,2.3652018992191e-09,0.0003110250429638698,0.0,0.0,0.007182168718483565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1543866607752111e-09,1.1543866828369833e-09,1.18141009284603e-08,1.1814101154242537e-08,-1.2344158648863434e-08,-1.2344158884775733e-08,0.0,-7.800082965425972e-09,-7.800083114495308e-09,2.92853402740556e-09,-2.158691194602119e-06,0.0,0.0,8.177011085166955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5849693457801182e-08,-1.5849693760708638e-08,-3.823094532429209e-08,-3.823094605493324e-08,1.2491966261167015e-08,1.249195095429881e-08,0.0,5.293728450640642e-08,5.293728551810411e-08,9.106982450357763e-09,-8.37409048200078e-05,0.0,0.0,0.0004147460081184454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.707339791530703e-08,-7.707337195056815e-08,-2.646845509723142e-07,-2.646845437544883e-07,1.60500956331868e-07,1.6050095939924188e-07,2.220446091685813e-14,3.224889640010761e-07,3.224889992940305e-07,2.4673892350222268e-08,0.002517406598869385,0.0,0.0,0.27760076649893184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.120037733227057e-08,3.1200377928548783e-08,1.279789363214323e-07,1.2797892649099123e-07,-9.135152473847624e-08,-9.135154202992335e-08,0.0,-1.3968321109899e-07,-1.396831992036172e-07,-1.4707135742028552e-09,-5.613534687152899e-05,0.0,0.0,-8.614471874771981e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.145067086392772e-08,7.145067222943936e-08,2.6109737336193895e-07,2.6109736607555767e-07,-1.6870130960416245e-07,-1.6870131282825535e-07,0.0,-3.0266404685596687e-07,-3.026640380753616e-07,-1.5090936771414076e-08,3.647957407625717e-05,-0.0883392226148391,0.0,0.049115385788794486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.754998920041174e-09,6.754999049137647e-09,-6.811763066296556e-09,-6.811763196477863e-09,2.3934759641142543e-08,2.393474455296042e-08,0.0,4.888269494073766e-10,4.888269587494708e-10,-7.938421785318975e-09,4.5077899740526145e-05,0.0,0.0,0.0033088052715481643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.490751679089985e-09,5.490751784025113e-09,-1.4355265974087499e-09,-1.4355266248434576e-09,1.4261569114695989e-08,1.42615693872524e-08,0.0,-1.229132803265105e-08,-1.2291328267553694e-08,-8.99671758671721e-09,1.0398831588577485e-05,0.0,0.0,0.00016887342907099146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.8445715520125157e-10,3.8445716254870844e-10,-4.4203808916231716e-09,-4.420380976102176e-09,6.468899333426081e-09,6.46888391144954e-09,0.0,5.500431960064829e-09,5.50043206518496e-09,-8.920942445210522e-10,-9.752097448359424e-06,0.0,0.0,0.0026532898044458065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.101331380898139e-09,-7.101331516613459e-09,-1.0446670846515923e-08,-1.0446671046164861e-08,-2.865086092004051e-09,-2.86510169236472e-09,0.0,2.229595325009718e-08,2.229595367620072e-08,7.191044719064603e-09,1.3359802738518446e-08,0.0,0.0,5.562698126941625e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.757890008727938e-08,-1.7578900423234136e-08,-3.4687643132389855e-08,-3.4687643795314076e-08,4.086100090823196e-09,4.086084623308383e-09,0.0,5.218490581248065e-08,5.218490680979944e-08,1.179043495623725e-08,8.032429597533337e-07,0.0,0.0,7.2215049727092165e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4339388240120923e-09,-3.433938889638956e-09,-3.1728409430887553e-09,-3.1728532800041988e-09,-3.7645547970824245e-09,-3.764570414633065e-09,0.0,7.96979310232171e-09,7.969793254634419e-09,3.4750951229564278e-09,2.612943853885426e-06,0.0,0.0,0.0023558271476777602,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.464812408840515e-09,-7.464812551502413e-09,-2.3364802030743647e-08,-2.3364802477274218e-08,1.2669543707038259e-08,1.2669528403563782e-08,0.0,3.1054915966856046e-08,3.105491656035432e-08,3.528887119082781e-09,4.512195487885873e-08,0.0,0.0,-6.228930463202071e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.74808651589655e-08,-1.7480865493046685e-08,-3.6912485316295317e-08,-3.691249829801754e-08,7.125638962094262e-09,7.125623552668836e-09,0.0,5.413722780698077e-08,5.413722884161087e-08,1.1277366049280584e-08,2.6600062770071013e-06,0.0,0.0,0.00011997739693617614,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.232771717894399e-09,-7.232771856121708e-09,-1.7514234722751385e-08,-1.7514235057470305e-08,5.7867581861941585e-09,5.7867427511810475e-09,0.0,2.362553866606021e-08,2.362553911757379e-08,3.872026187557773e-09,-2.2944873162398592e-05,0.0,0.0,-0.0005931284954347306,0.0
15,O + [Pt] <=> O.[Pt],-6.511544142843008e-09,-6.5115442672867564e-09,-3.5618148195063912e-09,-3.5618271638556113e-09,-1.0246838896410207e-08,-1.02468546378454e-08,0.0,1.3536844884405171e-08,1.35368451431112e-08,7.666369450714252e-09,-7.479020004816269e-10,0.0,0.0,2.3261657491501194e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.172073345191029e-10,3.1720734058133155e-10,1.3601723462417392e-08,1.3601711446084843e-08,-1.6505126373348183e-08,-1.650514223438707e-08,0.0,-1.3282396198208077e-08,-1.3282396452051273e-08,2.5296078957248875e-09,-0.00016106927622360973,0.0,0.0,-7.54104662519493e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1258788828524234e-09,-1.1258789043693763e-09,1.2315820144345179e-08,1.2315820379715895e-08,-1.814728635711856e-08,-1.814728670393588e-08,0.0,-4.957015790516255e-09,-4.957015885251024e-09,5.761392119188146e-09,-9.277356035698065e-06,0.0,0.0,-2.686648104539162e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.811432965624516e-09,-7.811433114910765e-09,-1.1016069184404601e-08,-1.101608167121394e-08,-3.753361961485182e-09,-3.7533620332166205e-09,0.0,2.4127401194983693e-08,2.4127401656088494e-08,8.114760776792988e-09,1.3371871752862425e-06,0.0,0.0,-4.873624564013974e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.558780392393886e-09,-3.5587804604066283e-09,-4.57247661339968e-08,-4.572477928413272e-08,4.983655131926541e-08,4.9836536726098906e-08,0.0,5.197182142329556e-08,5.197182241654204e-08,-3.6896770565072883e-09,0.0008748814829207987,0.0,0.0,0.5663539646724215,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.184333527628872e-09,-9.184333703152966e-09,-1.4786003749118763e-08,-1.4786016307976262e-08,-2.090883871984812e-09,-2.090883911944216e-09,0.0,2.8003221260115355e-08,2.800322179529192e-08,8.22140958135226e-09,-1.661275619837132e-06,0.0,0.0,-1.8038341313905898e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4309422881043214e-08,-1.4309423154514174e-08,-1.859219016351136e-08,-1.859220279510984e-08,-8.886116545490485e-09,-8.886116715315279e-09,0.0,4.0017131769812996e-08,4.001713253459041e-08,1.4301276752247218e-08,-2.496459002390512e-06,0.0,0.0,7.384508737769472e-05,0.0
