,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.505821689873783e-06,-1.5056022586579847e-06,-5.6967301486426106e-06,-5.696510699659727e-06,3.215055814747399e-06,3.2152752394481838e-06,2.1943575776970112e-10,1.0513459062795262e-05,1.0513678504245451e-05,6.134818578934049e-07,0.0005432027088323365,0.0,0.0,0.012620446074083334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5075575583018752e-08,2.5078236592563806e-08,9.622770278854529e-08,9.623036881436248e-08,-5.5074238608360295e-08,-5.507158324944019e-08,2.6645374077778028e-12,-1.7524741473518325e-07,-1.7524474792602336e-07,-9.217636966087314e-09,1.536351100217381e-08,0.0,0.0,9.277796537635305e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.720820959192341e-07,3.7207117261399866e-07,1.4083581298310969e-06,1.4083472101656429e-06,-7.952381487874909e-07,-7.952490761927934e-07,-1.0924603371888992e-11,-2.595983129743653e-06,-2.5959940455284686e-06,-1.5002891387937923e-07,-0.00015830916072166705,0.0,0.0,0.0007873526073700343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.541291260860674e-06,-7.548137048196789e-06,-2.7971251247084078e-05,-2.797809703091617e-05,1.5472176971810406e-05,1.546533118052713e-05,-6.845785019258726e-09,5.163300518485122e-05,5.1626159389167985e-05,3.0691410695182908e-06,0.09202834373158454,0.0,0.0,0.29447475338448653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3682721516545865e-06,3.3682741187545847e-06,1.271711521107701e-05,1.2717117185567853e-05,-7.162796100937433e-06,-7.1627941421629e-06,1.9650963382361294e-12,-2.346167826386929e-05,-2.3461676288204296e-05,-1.368034690740632e-06,5.8595266674473476e-05,0.0,0.0,-0.00013474796371239358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.149784398391258e-06,8.158359618510372e-06,3.0151196952758203e-05,3.0159772186257845e-05,-1.6633857375993842e-05,-1.6625282157448465e-05,8.575225228255307e-09,-5.565534990647827e-05,-5.5646774672836244e-05,-3.3145281603033385e-06,-0.000232853900774079,-0.09328358208955025,0.0,0.016218621609568502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.969972395109603e-07,-1.9695390153334217e-07,-7.438506994982092e-07,-7.438073439973046e-07,4.1900956994007413e-07,4.1905290167730885e-07,4.334314183318559e-11,1.3748123114001352e-06,1.3748556525294284e-06,8.126329980401206e-08,-0.006365652973022809,0.0,0.0,0.0017780599361926464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.309946403429971e-08,-4.300729971714642e-08,-1.6447798538022054e-07,-1.643857974186808e-07,9.362818861419805e-08,9.372036679352006e-08,9.217078983071382e-11,3.072090682726532e-07,3.073012324612121e-07,1.9412729343848607e-08,-3.7881415916566126e-05,0.0,0.0,0.0004567526521901331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.902130589739662e-07,1.9253982332705562e-07,5.646271231364037e-07,5.669539040906636e-07,-2.3154823978369613e-07,-2.2922146713341236e-07,2.326773984624369e-09,-1.0463045348731014e-06,-1.0439777497048982e-06,-7.718766349701596e-08,-2.8770407151671045e-05,0.0,0.0,0.005327924267038764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3148831509834978e-09,-1.3157094577523692e-09,-1.1865056483472385e-09,-1.1873214806047517e-09,-1.4595218651952823e-09,-1.4603464722174001e-09,-8.215657007314891e-13,4.6815222001561254e-09,4.680707859173687e-09,1.841173705473025e-09,3.400287900055987e-09,0.0,0.0,5.63581862273194e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.086160060687222e-09,-4.082735408972801e-09,-1.4498060776435412e-08,-1.4494621230404102e-08,7.64236976730276e-09,7.645804638897278e-09,3.430591912513921e-12,2.8881511225198274e-08,2.888493964731332e-08,2.543538193549873e-09,-1.6747492393840217e-08,0.0,0.0,1.4946971402955157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.301622339337402e-09,-7.294734245481468e-09,-2.490153144796614e-08,-2.489462508710658e-08,1.2523915738936419e-08,1.2530810253508164e-08,6.8944905426250644e-12,4.8438097809929894e-08,4.844499135704896e-08,4.193643519220356e-09,-1.4471572051470097e-05,0.0,0.0,0.0011772562208902666,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0549459644878724e-08,1.0550433055488254e-08,4.214685874171103e-08,4.21478274389654e-08,-2.504367383433609e-08,-2.504269511435714e-08,9.769970495185277e-13,-7.560218560895224e-08,-7.560120734581707e-08,-3.2561890601108294e-09,3.7336845647826416e-07,0.0,0.0,-1.3475381126453402e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.245455858022119e-08,1.2466337907531766e-08,5.038053351250608e-08,5.0392317932705635e-08,-3.026742896603491e-08,-3.025565537565486e-08,1.1779475790217702e-11,-9.059278116823379e-08,-9.058100259349566e-08,-3.755481947843052e-09,3.508679280441551e-06,0.0,0.0,-0.0001499575863484017,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.216959739603721e-08,7.207960216176529e-08,2.7955200478319096e-07,2.7946201870660474e-07,-1.6143776183510686e-07,-1.6152776738513822e-07,-8.999475094769529e-11,-5.131968631950183e-07,-5.132868496996122e-07,-2.841357464699124e-08,-3.2075439575893345e-05,0.0,0.0,0.0013853486209817697,0.0
15,O + [Pt] <=> O.[Pt],-1.4072345022015998e-09,-1.4063849983460855e-09,-7.122365290017182e-10,-7.113742940365349e-10,-2.190133224879985e-09,-2.1892845632274443e-09,8.548724183287117e-13,5.88516909514162e-09,5.886036179583704e-09,2.6845980457149776e-09,-1.1959004615652904e-08,0.0,0.0,1.8945615226210514e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8396086614845618e-06,1.8395146194918647e-06,6.951639300011571e-06,6.951545275294997e-06,-3.9188732541583795e-06,-3.918967288614186e-06,-9.403596601615828e-11,-1.2824083861479055e-05,-1.282417789387352e-05,-7.46893486841368e-07,-0.00015254561819413238,0.0,0.0,-0.00025873926442150766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.700381948856614e-08,2.7004361804475415e-08,1.0339373578129121e-07,1.0339429849635857e-07,-5.90461245713761e-08,-5.904557823653097e-08,5.440097207546347e-13,-1.8857378648672768e-07,-1.8857323099244168e-07,-1.0037524428884886e-08,-1.1340815704861165e-05,0.0,0.0,-7.065209725452178e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.564497908981588e-09,-4.602424838141464e-09,-4.8271745370988836e-09,-4.865094105589821e-09,-4.2686310210297865e-09,-4.306566241687341e-09,-3.792524910403739e-11,1.5106060400298793e-08,1.506812968119852e-08,5.104024699723349e-09,-1.8622562660718912e-05,0.0,0.0,-5.11053993334683e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.521581302379545e-06,-5.5152562670643595e-06,-2.1288813136476646e-05,-2.1282488080097928e-05,1.2239524902710396e-05,1.2245849941296113e-05,6.32504559186535e-09,3.9264353638441944e-05,3.9270678692851785e-05,2.244574669179777e-06,-0.07888041155044105,0.0,0.0,0.4569247427440048,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3768475134578106e-09,-2.3674543167251307e-09,-4.80409440662261e-09,-4.794703245910044e-09,3.573278638351521e-10,3.667098551922011e-10,9.392494362416755e-12,1.1949505483803475e-08,1.1958912400029322e-08,2.57248972671556e-09,-4.102428976441744e-05,0.0,0.0,-7.924382565654793e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.191122098313229e-08,6.191205806640379e-08,2.345823478199171e-07,2.3458319607723376e-07,-1.3259536519129194e-07,-1.3259452719625744e-07,8.437701791296375e-13,-4.3067021436562126e-07,-4.306693676501052e-07,-2.4274444531577534e-08,5.284173561215422e-06,0.0,0.0,5.973838882835296e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.093969679254446e-07,1.09372006739252e-07,4.192923923524731e-07,4.1926744536304146e-07,-2.3968685400456346e-07,-2.3971180418508745e-07,-2.4957833719518752e-11,-7.69026199893044e-07,-7.690511645181038e-07,-4.240934447292519e-08,-7.121005776492103e-06,0.0,0.0,2.011085940290129e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.130123569437193e-10,-7.135080797852515e-10,-4.6379558142430384e-10,-4.642752939349e-10,-9.937442994957648e-10,-9.942310595770886e-10,-4.884985247592638e-13,3.2383885772775475e-09,3.237904741265806e-09,1.3770834168611694e-09,3.5903364940493017e-10,0.0,0.0,4.9212024993430555e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.651851613844618e-05,6.651875700825769e-05,0.0002510572271761826,0.0002510574680593368,-0.000141356377988167,-0.0001413561371198865,2.4087418166311334e-10,-0.00046323580431962365,-0.00046323556344497074,-2.704691709836292e-05,0.0029883081108650167,0.0,1.1102230246308794e-14,-0.008853028890101934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.175234439614799e-05,4.176139689160945e-05,0.00015693357785489119,0.00015694263037195266,-8.799434442024293e-05,-8.798529193561408e-05,9.052499389184307e-09,-0.000289589269406929,-0.00028958021693704884,-1.697806678776776e-05,-0.001739840501949413,-0.09328358208955025,1.1102230246308794e-14,-0.1199141725207918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1485778432401864e-07,1.1512782140668173e-07,4.155016187314547e-07,4.157716655855124e-07,-2.2380452070576386e-07,-2.2353449463015505e-07,2.700397640390812e-10,-7.65227910759612e-07,-7.649578640584019e-07,-4.5861077441280294e-08,-7.782398195060618e-05,0.0,0.0,0.0008583445828617784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.731817465163463e-09,-2.7311467748387683e-09,-7.829137364451309e-09,-7.82844863702207e-09,3.0100664263914876e-09,3.010743796381615e-09,6.772365911435248e-13,1.6356759991891848e-08,1.635743651938292e-08,2.0570555888656206e-09,8.73690182768864e-07,0.0,0.0,-1.910780599431641e-05,0.0
