,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016160652074111826,0.0017256287035381285,-0.00260158726964132,-0.0010376083037558546,0.0028981054101555733,0.0044621703923230956,0.0015640196552377595,0.0016167446781093307,0.0031807896195487715,-0.0012094658754920292,-0.0018979594522798525,0.0,0.0,0.02858677843724106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.833512671913989e-08,-1.639857786826555e-07,-9.0522980362981e-08,-2.3617363055425068e-07,5.3155328280438825e-08,-9.24953254382012e-08,-1.4565064357617263e-07,3.1649231287415094e-07,1.7084166299834785e-07,-1.0358381831832691e-08,7.546168109469297e-08,0.0,0.0,1.0352660169975515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.507698182800884e-05,-0.00014263160307732286,0.00040551724711132824,0.0002278080038959674,-0.0003317845021938972,-0.0005094924351501767,-0.00017770852256161293,-0.000521459606346427,-0.0006991672022308231,0.00011252386730649224,-0.00017511048567310066,0.0,0.0,0.003156848962890969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007432123065089614,-0.0022035419456509614,0.001650279567040494,0.00018991497476111548,-0.0031135809272754477,-0.004573875950958354,-0.0014603404925646738,0.0008772036796971017,-0.0005831496230278592,0.0013935933940809732,0.01717173555843465,0.0,0.0,0.9131496743937345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012225505976283822,0.0002413296539205258,0.00024843805269769237,0.00036751279711691654,-2.7088936398344794e-06,0.0001163655517331034,0.00011907444858960179,-0.001246494757408994,-0.0011274217930880898,-0.00014758143565165574,0.00013130965395506062,0.0,0.0,-4.777345902732695e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024222139029678722,0.0016047046404374264,-0.002033896984961757,-0.0006714447464642243,0.0024963504447786766,0.0038588644069875917,0.001362479949930135,0.0006955554715722798,0.0020580448983066094,-0.001101018703814337,-0.002536073584451391,0.0,0.0,-0.00794397201465539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6617340751649287e-06,3.489344979075841e-06,-1.4225893637617176e-07,1.6853519340651818e-06,3.44829890338201e-06,5.275909839320486e-06,1.8276108717401842e-06,-7.632905332372194e-06,-5.805294619026039e-06,-2.2546318402078554e-06,-1.876842724277998e-05,0.0,0.0,-1.9717855588965122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.274252971446489e-05,8.758127801468975e-05,-4.0630885078204766e-05,1.4207822990390175e-05,0.00010540709227944067,0.0001602458804346265,5.483873035477185e-05,-9.901096418322476e-05,-4.417228812963651e-05,-5.496534363292686e-05,-0.00025510221938942546,0.0,0.0,-6.881230097356922e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042420074874972,0.005147009591158864,0.0016888339284693626,0.004793412467573715,0.0023925902657208485,0.005497190653133878,0.003104526108826128,-0.01780125319186349,-0.014697279727596973,-0.003264471188181028,-0.004908127413867032,0.0,0.0,0.015226525697908189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.722963202324714e-08,-3.5846408281709693e-07,-1.755822623637367e-07,-4.868167060632325e-07,7.988298614852965e-08,-2.3135145966683647e-07,-3.11234445630231e-07,1.0938431556519057e-06,7.826086979638942e-07,7.481910142436746e-08,-2.126900887926385e-08,0.0,0.0,1.953928954611261e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.894346075178729e-06,8.702228188867686e-06,-5.642209882946772e-06,1.6567173525820687e-07,1.1348431325035157e-05,1.715631394142558e-05,5.8078819521077e-06,-7.0038819146651566e-06,-1.1960003809956442e-06,-5.708026882689076e-06,-2.6846305329056147e-05,0.0,0.0,1.7685000689537417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.076297973894786e-09,8.04232366034482e-08,-7.954623861722622e-07,-7.05962845746229e-07,7.697125916563199e-07,8.592121324457761e-07,8.949954428352521e-08,1.3987161392532358e-06,1.4882156777235644e-06,-2.2393612327725469e-07,-4.3657351530788937e-07,0.0,0.0,-2.897304834197577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1463028572520558e-06,6.196616881971955e-06,6.427439077291561e-06,9.477753200538527e-06,-1.0313470293178731e-07,2.947179235098554e-06,3.0503139302368543e-06,-3.285242347843785e-05,-2.9802110569347772e-05,-3.974353569008944e-06,2.3096168979706655e-06,0.0,0.0,-2.057917625237527e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.052822668548885e-08,-3.8103159170100284e-07,-1.7319651561532836e-07,-4.936998804216763e-07,5.10515627099552e-08,-2.694518047500034e-07,-3.205033580719864e-07,1.1295654394774206e-06,8.090620763588248e-07,9.124809460406124e-08,6.722333511545631e-10,0.0,0.0,5.558918723647229e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4052292829557265e-07,-3.2738491245381766e-06,5.430429509824876e-06,2.2971031304269844e-06,-5.65765505249403e-06,-8.790981082711037e-06,-3.1333261994745273e-06,-4.536384360885547e-06,-7.669710419026833e-06,2.1839144370520833e-06,3.157376619747888e-06,0.0,0.0,-0.00013163019995249937,0.0
