,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9476317552393233,0.9476018293397189,0.43319173931923005,0.43316196592522527,1.5334747578602794,1.533444658287666,-2.9644974415811493e-05,-4.317092018355135,-4.317120383528741,-1.9995415017129345,-1.517904078489525,-0.3717472118959029,7.718270467293444e-10,-1.0481528592876292,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9476333002945441,0.9476033741729782,0.4331975580065442,0.4331677843904572,1.5334714361139403,1.5334413363195307,-2.9645193829299736e-05,-4.317102245150475,-4.317130610530984,-1.9995421112220062,-1.5184390179213143,-0.3717472118959029,7.718270467293444e-10,-1.0606302679246584,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.947633647344634,0.947603721211467,0.43319887120966455,0.43316909758173044,1.533470682911391,1.5334405831056326,-2.9645205231296013e-05,-4.317104553005587,-4.317132918396327,-1.9995422468575967,-1.5185949370896286,-0.3717472118959029,7.718270467293444e-10,-1.0598604459052083,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9476256601324952,0.9475957271007326,0.4331693664603786,0.4331395859753985,1.533487199816689,1.5334570930650184,-2.9652041410851768e-05,-4.317052668323715,-4.317081040270897,-1.9995390926090137,-1.427808081717462,-0.3717472118959029,7.718270467293444e-10,-0.7692880089876549,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.947636671461951,0.9476067453445395,0.43321022776704443,0.4331804541523274,1.5334642180668183,1.53343411827972,-2.9645188733373454e-05,-4.317124516078793,-4.31715288144783,-1.9995434402958177,-1.5183813257675847,-0.3717472118959029,7.718270467293444e-10,-1.0607727667275648,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9476415014950613,0.947611584026523,0.4332277426029456,0.4331979775892598,1.5334546026782572,1.5334245115945282,-2.9636619628019327e-05,-4.317155328427229,-4.317183685587956,-1.9995453497886102,-1.5186683506993506,-0.4646840148698786,7.718270467293444e-10,-1.0445928465358332,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9476330761121023,0.9476031500355361,0.43319671362509693,0.4331669400539648,1.5334719182125742,1.5334418184632148,-2.9645149320435982e-05,-4.317100761766695,-4.317129127105065,-1.9995420227872205,-1.5247080272202336,-0.3717472118959029,7.718270467293444e-10,-1.0588802471149084,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9476332287351412,0.947603302705894,0.4331972922723643,0.43316751874817633,1.5334715856803014,1.5334414859786742,-2.9645102402387037e-05,-4.31710177727626,-4.317130142569428,-1.9995420814892102,-1.5184763382084445,-0.3717472118959029,7.718270467293444e-10,-1.0601875411051724,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9476334691908496,0.9476035454196429,0.4331980287482191,0.43316825747042353,1.5334712612694947,1.533441163839173,-2.9642865490589626e-05,-4.317103087217191,-4.317131450369633,-1.9995421822833055,-1.5184673693963917,-0.3717472118959029,7.718270467293444e-10,-1.0553680460867734,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9476332742445418,0.9476033481230397,0.43319746038359447,0.4331676867675781,1.5334714915710455,1.533441391776664,-2.9645193784890795e-05,-4.31710207413165,-4.3171304395121775,-1.9995421010031265,-1.5184390305489075,-0.3717472118959029,7.718270467293444e-10,-1.0606388898507617,250.0
