,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001311280611516495,-0.00012949858413192843,-0.0005250930078121339,-0.000523463537208437,0.00027843758145265694,0.0002800670651424707,1.6294791557141944e-06,0.0015883351492351093,0.0015899646542612165,7.6503949375822e-05,-0.00037736172272141727,0.0,0.0,0.01778758551541193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.857078148079808e-08,7.917677539651048e-08,3.015021002403882e-07,3.021080826825443e-07,-1.5318845099919818e-07,-1.5258246970343346e-07,6.059853229885084e-10,-9.182005642783305e-07,-9.175945772573977e-07,-4.718683607083171e-08,-1.9283009569079194e-07,0.0,0.0,1.0105352988200902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.964998304674699e-05,2.945998517077666e-05,0.00011699814559017168,0.00011680814753638259,-6.11570966987017e-05,-6.134709441435965e-05,-1.8999782775160893e-07,-0.00035460275029229534,-0.00035479274744622453,-1.7450640491131653e-05,-0.00015575369972162248,0.0,0.0,0.0012766543012303869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033110258233590395,0.0002697502498956929,0.0018594337871454098,0.0017980805170337468,-0.0012577493125842053,-0.001319100670246475,-6.13521293088664e-05,-0.005400137820068856,-0.005461486636284153,-0.00014422962792288183,0.10327481794807881,0.0,0.0,0.509704547283295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3550288824167494e-05,2.3769745998298144e-05,9.017806844415707e-05,9.039752574490782e-05,-4.5715897462613054e-05,-4.549644045693883e-05,2.1945711061765918e-07,-0.00027479222342415856,-0.00027457276691548695,-1.4185979906443276e-05,-2.5338943653751975e-05,0.0,0.0,-0.0001848101526037054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324228621249275,-0.0005167600476970458,-0.0021963063920612666,-0.0021806438382561697,0.0011973491212692402,0.0012130122066158124,1.5662897813432835e-05,0.006607808984826773,0.006623472917610048,0.000302644672211318,-0.001267659515332515,-0.09460737937558926,0.0,-0.15004388118821232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.228590303209341e-06,-3.2998106894467064e-06,-2.4976814335441537e-05,-2.4048034912428194e-05,1.734124674983766e-05,1.8270026561902142e-05,9.287796524534468e-07,7.211612628144079e-05,7.304490660621198e-05,1.7168833383579296e-06,-0.0024408004889332055,0.0,0.0,0.0009216871981793795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.400290316322062e-06,-3.112407009890601e-06,-1.582061505242627e-05,-1.55327317869033e-05,9.51186931912132e-06,9.799752655807776e-06,2.8788331048835674e-07,4.689145017323077e-05,4.71793336155417e-05,1.7727628061127856e-06,-0.00023121411688562302,0.0,0.0,0.000793083867065421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622375744927571e-05,-5.96885697966115e-05,-0.0003632849132259234,-0.00034674977304672004,0.00022220478988137498,0.0002387400268628632,1.653520025111645e-05,0.0010366819061880942,0.0010532172778589524,3.0054097709787798e-05,-0.00324422740186488,0.0,0.0,0.00863746549506253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0058905786886648e-09,-9.741971381151014e-10,-5.139721197654091e-09,-5.108038125855879e-09,3.2916364177518135e-09,3.3233160908164966e-09,3.168826471855331e-11,1.438848230682348e-08,1.4420169451544101e-08,1.4161100906952274e-10,-1.0897262396995717e-08,0.0,0.0,7.135228446609061e-07,0.0
