,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016170823517297104,0.001725978624792484,-0.0026013345981575915,-0.0010371074299197534,0.002898057621260727,0.0044623708147192315,0.001564267860078108,0.001615590767941705,0.0031798839001769075,-0.0012095541131545442,-0.001897962068348304,0.0,0.0,0.028586779464671058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.751739899555242e-08,3.178438826000896e-07,1.3145082664622434e-07,3.817773083847947e-07,4.20162502662068e-09,2.5452811047909784e-07,2.503264898180684e-07,-1.1729038478098388e-06,-9.225773782606736e-07,-1.4509529078653678e-07,7.368514886191055e-08,0.0,0.0,1.0347798228393824e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5093217070715174e-05,-0.00014213623492812742,0.0004056087855984885,0.00022837867692739473,-0.0003318428420722934,-0.0005090716437571635,-0.00017722938980652521,-0.0005227914749349513,-0.0007000199382021326,0.00011240118732943834,-0.00017511281405930553,0.0,0.0,0.003156848314426815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000743181210445431,-0.0022029935920568084,0.001650404158250393,0.00019055683452190753,-0.003113642419060048,-0.004573420196126196,-0.0014598232307443811,0.0008756859820432865,-0.000584150032185294,0.0013934520202428483,0.017171715203436477,0.0,0.0,0.9131496728371358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001223208766122433,0.00024184424937180056,0.0002486293673303503,0.00036815289106500564,-2.767361940034611e-06,0.0001167558613149824,0.00011952322656201691,-0.001248016146598048,-0.001128494411705427,-0.00014771770063940387,0.00013130937006901729,0.0,0.0,-4.776116238486594e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024231749242174897,0.0016051087163141539,-0.0020336532351248452,-0.0006708930278949432,0.0024963003217583018,0.003859122262651585,0.001362787921624659,0.0006942638857847489,0.0020570612687505554,-0.001101123408423593,-0.002536077857236905,0.0,0.0,-0.007944008630211752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7297166689758963e-06,3.990440592335569e-06,4.4731966761332075e-08,2.30545586352144e-06,3.3984229107556273e-06,5.65914688558514e-06,2.260723886030544e-06,-9.124679192800737e-06,-6.863955519362108e-06,-2.39215076498917e-06,-1.877015216147284e-05,0.0,0.0,-1.9716915304253715e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2804734361902105e-05,8.80045256105948e-05,-4.045137984095879e-05,1.4748370958508413e-05,0.00010535312945271097,0.00016055296073360783,5.5199773139884136e-05,-0.00010026786430600359,-4.50681465276904e-05,-5.507078544758522e-05,-0.0002551047999718121,0.0,0.0,-6.881037084205583e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424386117666713,0.005147606430770689,0.0016889474576424197,0.004794104300376387,0.002392514727442369,0.005497693416674804,0.003105104399160306,-0.017802847920764503,-0.01469829631862917,-0.003264613525661805,-0.00490813015103945,0.0,0.0,0.015226498297369242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.391937174310435e-08,1.8365102510971617e-07,3.4568339647911484e-08,1.9429999604271452e-07,1.337329432846649e-08,1.7310495893774133e-07,1.5973165853899144e-07,-4.908376080024084e-07,-3.3110596743904575e-07,-6.068653140915637e-08,-2.3673766217130102e-08,0.0,0.0,1.9556546412815934e-06,0.0
