,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378915968413662,0.0015164326430798247,-0.002222641948649793,-0.0008300311426200365,0.0024615449559539787,0.0038542209959220664,0.0013926417594605034,0.0014199453335256343,0.002812606867729665,-0.0011649411991654338,-0.0019361126616684805,0.0,0.0,0.027431293347889515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.901502032551279e-08,1.3707399837004942e-07,1.838822827538261e-07,2.3194127094105045e-07,-5.501483398679426e-09,4.2557495516700366e-08,4.805898008525143e-08,-8.597994068306987e-07,-8.117404309918895e-07,-9.495502806134849e-08,8.093805947501165e-08,0.0,0.0,1.0389512972074325e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0654237241650256e-05,-0.0001415392362833714,0.0003702924840606946,0.0001980984257060509,-0.00030772828646085065,-0.00047992117731850397,-0.00017219342074111158,-0.0004990331352349696,-0.0006712256966811901,0.00012088769965381127,-0.00017906403686746873,0.0,0.0,0.0038301074151874293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002030839993545,-3.75681278880349e-05,-0.0038516418758527244,-0.0027890361578183417,0.001641062986356823,0.0027037270724335175,0.0010626466473789788,0.0083880249034547,0.009450760685897168,-0.0002938997111642132,0.021716634599773316,0.0,0.0,0.6934113364285641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990771861782771,0.00021808294055122992,0.00022852252817386973,0.00033669787841072557,-8.268543843378213e-06,9.990655024850956e-05,0.00010817510303863015,-0.0012490748673897826,-0.00114090111555747,-0.00014524772343915438,0.00012740402239297776,0.0,0.0,-0.0001779306724552196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934652350325501,0.012546906395796115,-0.014138324315483264,-0.0026866276996937266,0.01626893924859106,0.02772411850434328,0.011453315922740081,-0.0023491252895081137,0.00910392158048537,-0.009705763696116846,0.0027259274733599844,-0.09680542110357973,0.0,-0.5312504280064176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.223920182410247e-06,5.171341303700258e-06,-3.0070515012608766e-08,2.9173505370761883e-06,4.469577341871061e-06,7.416998520646048e-06,2.947421050013388e-06,-1.2815012636880835e-05,-9.867591967152664e-06,-3.4636146593386206e-06,-3.077889781290103e-05,0.0,0.0,-2.4333429530228082e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8912203095363e-05,8.089838870288608e-05,-3.671797134237309e-05,1.5268180130525168e-05,9.42997272311993e-05,0.00014628594682373827,5.198617057096095e-05,-0.00010367764463329587,-5.1691527974985594e-05,-5.5624288685050794e-05,-0.00028049224286473627,0.0,0.0,5.77212478333371e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507847760262399,0.004863861269572562,0.0015039128873894918,0.0045169789296260685,0.0021963741970697096,0.005209461103307243,0.0030130207290158142,-0.01831829305840402,-0.015305824263368694,-0.0033842913873483593,-0.005295540340688472,0.0,0.0,0.017313290335149188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.380430503306434e-09,1.4863127164643913e-08,-2.6537098038539284e-08,-5.293525695255008e-09,1.3701724998244335e-08,3.4945279021149955e-08,2.1243555455542517e-08,1.1513688615797525e-08,3.275722941018751e-08,-7.510989112653218e-09,-2.4960048383995427e-08,0.0,0.0,1.9421221786389985e-06,0.0
