,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.333442903948618e-09,-4.333442986766129e-09,-1.5251201054821332e-08,-1.525120134629085e-08,9.491866583159872e-09,9.491851218956024e-09,0.0,1.808158677826482e-08,1.808158712382655e-08,1.151552718035237e-09,0.0003110220447053737,0.0,0.0,0.007182154493484659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.319178378842303e-10,6.319178499609702e-10,2.085408217927158e-09,2.0854082577819154e-09,-1.2086396964003422e-09,-1.2086397194989575e-09,0.0,-2.5620666844449875e-09,-2.562066733409285e-09,-2.0857179394680577e-10,-2.1628379655533635e-06,0.0,0.0,8.165782521117715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.733971002358047e-10,8.733971169275152e-10,2.819394619189553e-09,2.8193823967932075e-09,-1.590812849359981e-09,-1.5908284253676856e-09,0.0,-3.5855563010187096e-09,-3.585556369543173e-09,-3.4256548664438303e-10,-8.374776821718175e-05,0.0,0.0,0.0004147344193648086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.805788862393195e-08,-6.805786248689541e-08,-2.4314702413515714e-07,-2.4314700422944374e-07,1.5365969301494027e-07,1.5365969595156906e-07,2.220446091685813e-14,2.884473268936823e-07,2.8844734697116486e-07,1.7727916681170064e-08,0.002517401838155697,0.0,0.0,0.27760075502711773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.914936925686438e-08,3.914937000505777e-08,1.4024433795300164e-07,1.4024434063324624e-07,-8.886844073614362e-08,-8.886844243453062e-08,0.0,-1.6639729340793285e-07,-1.6639729658799314e-07,-1.0160053668498392e-08,-5.6143608237152573e-05,0.0,0.0,-8.616255874610359e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.451815169394705e-08,7.451815311808209e-08,2.663589374233628e-07,2.6635893023753657e-07,-1.6841220787074473e-07,-1.6841222663491783e-07,0.0,-3.1607624492001425e-07,-3.1607623639573285e-07,-1.941656639522758e-08,3.647579617972857e-05,-0.0883392226148391,0.0,0.04911537238862414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2440530887720415e-09,-1.244053112547451e-09,-4.190544415028222e-09,-4.190544495114764e-09,2.4871413416048097e-09,2.487125843531907e-09,0.0,4.971828279727854e-09,4.971828374745708e-09,3.5694243878288166e-10,4.508685375491385e-05,0.0,0.0,0.0033088131934333746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.236904178009037e-11,-9.236904354537823e-11,-9.958516929603354e-10,-9.95851711992306e-10,1.0517379052832889e-09,1.0517223797780325e-09,0.0,7.787994092557882e-10,7.787994241396185e-10,-1.9771114753515588e-10,1.0407592613927227e-05,0.0,0.0,0.00016888883216890064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7861947482203722e-10,1.7861947823567867e-10,-1.1454995250262438e-10,-1.1454995469181715e-10,5.4989468514649e-10,5.498791500503823e-10,0.0,-2.888072691016256e-10,-2.888072746210936e-10,-2.787856859605837e-10,-9.750255052668133e-06,0.0,0.0,0.002653286306620469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.148790216224046e-10,-6.148790333735113e-10,-1.7622474688457e-09,-1.7622475025244519e-09,8.380791103647533e-10,8.380635807762103e-10,0.0,2.0346282036352055e-09,2.034628242519494e-09,1.9155137792854846e-10,7.058951672702276e-09,0.0,0.0,5.41895783292772e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2391912965017598e-10,-2.239191339295505e-10,-8.227438931275728e-10,-8.22756185129738e-10,5.344112625810897e-10,5.343957271890745e-10,0.0,8.692473966036673e-10,8.692474132160717e-10,2.2082898731379984e-11,7.937914346681338e-07,0.0,0.0,7.208602980909753e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0723700358384748e-10,-2.0723700754440567e-10,-1.1566095568572237e-09,-1.1566095789614782e-09,9.94996447086792e-10,9.949964661024178e-10,0.0,1.2111291368640163e-09,1.2111291600102081e-09,-4.6285556234264544e-11,2.6092037102089504e-06,0.0,0.0,0.0023558139751729368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.642662783023735e-10,-2.642662833528324e-10,-1.273467449673908e-09,-1.2734674740114629e-09,1.0137133554891433e-09,1.0137133748624726e-09,0.0,1.3651674483279726e-09,1.3651674744180292e-09,-1.684584764883928e-11,4.283790164471723e-08,0.0,0.0,-6.299680285533444e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2842935693084264e-11,3.284293632075382e-11,-5.116507255818646e-10,-5.116507353601495e-10,7.223731724588555e-10,7.223576406590273e-10,0.0,4.4093757954423393e-10,4.409375879711023e-10,-1.2381885059435531e-10,2.6509401747006277e-06,0.0,0.0,0.00011996373259969525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4838312132681678e-10,-1.4838312416260373e-10,-2.1296887536336164e-10,-2.1296887943346308e-10,-6.658182615221825e-11,-6.659737302996262e-11,0.0,1.8867362771407828e-10,1.8867363131986716e-10,5.06123579619827e-11,-2.2947788223688775e-05,0.0,0.0,-0.000593130244979495,0.0
15,O + [Pt] <=> O.[Pt],-9.213582126764992e-11,-9.213582302848065e-11,-8.038384245975074e-10,-8.038507162383653e-10,8.091176482770619e-10,8.091176637403115e-10,0.0,7.896502547588752e-10,7.896502698500786e-10,-8.048848747095303e-11,-8.994103223728588e-09,0.0,0.0,9.817192401896535e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.067901635725771e-08,1.0679016561347062e-08,3.779077941121785e-08,3.7790767857168384e-08,-2.3652933351692032e-08,-2.3652949349334437e-08,0.0,-4.4961388647871565e-08,-4.496138950713991e-08,-2.857671738203802e-09,-0.00016107354179154793,0.0,0.0,-7.541360509297248e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4776249733379356e-11,2.477625020688446e-11,-7.126379533573406e-11,-7.126379669767426e-11,1.4639296214696225e-10,1.463774193394323e-10,0.0,-8.176731094540957e-11,-8.17673125080851e-11,-8.434146076739368e-11,-9.284479706403425e-06,0.0,0.0,-2.6879247511268254e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.3280567125251927e-10,-3.3280567761285167e-10,-1.0870889930353009e-09,-1.0870890138109304e-09,6.223682955881527e-10,6.223527618771063e-10,0.0,1.2260144578091904e-09,1.2260144812398595e-09,8.308207467373509e-11,1.3294416125602707e-06,0.0,0.0,-6.445353110210855e-08,0.0
