,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.26430342416975094,0.2643032989595046,0.1168095172876099,0.11680939226155214,0.45324527677965326,0.4532451513334744,-1.2488017464989067e-07,-0.792846700140012,-0.7928468240300823,-0.41266864387392393,-0.402670443627276,-0.08818342151675296,1.518474694732492e-07,0.26516374347509447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9331379619429894,0.9331374721545685,0.42199865671079384,0.4219981694027339,1.5879148901144484,1.587914397148665,-4.852602722229768e-07,-2.732601227293464,-2.732601699293516,-1.4249914684227343,-1.3874045170934621,-0.17636684303352157,4.381772211775239e-07,0.8852767280388136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9575804120653415,-0.9575800427195317,-0.41745145902215486,-0.4174510876621147,-1.6494935032126097,-1.6494931364470429,3.729167916570609e-07,2.9208547065492447,2.9208550903583865,1.5140896241290354,1.4800674921455534,0.2645502645502589,-8.054964998999503e-07,-1.230880663135993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8575596632910051,-0.8575593244592769,-0.369924470302718,-0.36992412980445044,-1.4822274798035986,-1.482227143106747,3.417625453630808e-07,2.638996607789735,2.638996958571378,1.3684421227781436,1.3384831217254984,0.08818342151675296,-7.069270129932827e-07,-1.1300655353948046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9331380002081209,0.9331375104197006,0.42199879432309306,0.4219983070150228,1.5879148011143889,1.5879143081486198,-4.852602722229768e-07,-2.7326013850398607,-2.732601857039915,-1.4249914778396218,-1.3874577486587703,-0.17636684303352157,4.381772211775239e-07,0.8851815646752762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2561096397436293,0.2561095184272273,0.11299541680136115,0.11299529565813972,0.43944105315004073,0.43944093161182335,-1.210064843372072e-07,-0.7694385386050306,-0.7694386586804559,-0.4004811137481342,-0.3909142544603438,-0.17636684303352157,1.4768530992509124e-07,0.30020646876160106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9331379600240071,0.9331374702355862,0.42199865049420954,0.4219981631861495,1.5879148937007415,1.5879144007349737,-4.852602722229768e-07,-2.7326012204965004,-2.7326016924965524,-1.4249914679943638,-1.3873579231305782,-0.17636684303352157,4.381772211775239e-07,0.8886065941299449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2641388263402043,0.26413870120662125,0.11673101182430987,0.11673088687470103,0.45297039336934797,0.45297026800010703,-1.248039245314722e-07,-0.7923877733731929,-0.7923878971881942,-0.41242978157730836,-0.4027157049774571,0.08818342151675296,1.5176601240910617e-07,0.2599924647669206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9331379601041112,0.9331374703156904,0.4219986508007597,0.42199816349269964,1.5879148934907807,1.5879144005249972,-4.852602722229768e-07,-2.7326012205689922,-2.732601692569044,-1.4249914678856948,-1.387411998951696,-0.17636684303352157,4.381772211775239e-07,0.8879452649691598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2641390833093285,0.2641389581756522,0.1167314506047727,0.11673132565508383,0.45297041743550315,0.4529702920661836,-1.248040133493154e-07,-0.7923885995744689,-0.792388723389553,-0.4124300223189781,-0.4027257956402972,-0.08818342151675296,1.5176609012471869e-07,0.25984488693533214,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.26413895796220394,0.2641388328285812,0.11673138502156026,0.11673126007191977,0.45297021552993283,0.45297009016065776,-1.248039578381634e-07,-0.7923882689802777,-0.7923883927953146,-0.4124298514690623,-0.402724867681219,-0.08818342151675296,1.5176602351133652e-07,0.2598510883773311,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.26401224284482244,0.26401211776910066,0.11666945969463335,0.11666933480272992,0.45276050374307897,0.4527603784319147,-1.24746370569055e-07,-0.7920422142238411,-0.7920423379821778,-0.412249905082534,-0.4025458573616326,0.08818342151675296,1.5170462817745197e-07,0.26260679547733223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02439106085663456,0.02439105126200563,0.012763336271538006,0.01276332667803321,0.03928634616834141,0.03928633657230403,-9.59228266061334e-09,-0.06277774811738213,-0.06277775770364176,-0.03239650117253746,-0.03187088963977404,0.17636684303349026,1.2861400963692906e-08,0.0009354667122036782,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.26426342659223695,0.2642633014009998,0.1167909616564639,0.11679083664937337,0.45317781175510624,0.4531776863280061,-1.248612675515117e-07,-0.7927328360243339,-0.7927329598957946,-0.41260928794071966,-0.4029019006964007,-0.08818342151675296,1.5182724120953533e-07,0.25986549037653905,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010584800601032215,-0.001058479615936588,-0.000508517143257469,-0.0005085166991031056,-0.0017629906027247487,-0.0017629901585581892,4.4416693179500587e-10,0.0029261822528869443,0.002926182697063442,0.0015212378786572675,0.0014926109380918875,0.0,-6.058487106834999e-10,0.00017927635689889018,0.0
