,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3645768873118215e-05,0.0010330197581402648,-0.0014398250735185203,-0.00045046576130925874,0.0015372656246523688,0.0025266543914008194,0.0009893735574419463,0.0008785627898533601,0.001867945039577411,-0.0009713513092048627,-0.001877699089129523,0.0,0.0,0.028109302260123384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.831924293265122,4.957335107522157,-0.5307686894108363,5.276071650587845,-1.135140222251195,4.636417961134801,5.837825690908405,-4.403460967905771,1.1772983473291114,0.9900011117044338,1.2027077846980034,0.0963391136801692,0.0,15.053526776875644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8318711471488768,4.9570617781813855,-0.530492639098628,5.276033236591998,-1.135311505307063,4.635908109299934,5.837493348210751,-4.40367204084959,1.176757244899549,0.9900937045480527,1.2024929855582793,0.0963391136801692,0.0,15.057500113848777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8198010250206343,4.895508009094561,-0.5172800955482488,5.215461859846512,-1.1243916203597777,4.57336522693547,5.7625504820342375,-4.366959249653929,1.1439430010891483,0.9789931280898929,1.2261665292553119,0.0,0.0,15.784902976297731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39585216263525996,2.1735169467294058,-0.22576155993959734,2.347995173332798,-0.5671064227190888,1.9978450452595555,2.579580434300759,-2.062089186440031,0.46429799866949106,0.4503331459215268,0.5074400369203382,0.19267822736032128,0.0,8.52590706634897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023351387107558872,-0.000699929721645015,0.0014646551085027283,0.0005312000237907876,-0.0010060500926874951,-0.0019394821148169454,-0.0009334414130068988,-0.00191365310337195,-0.0028470766535410807,0.0005905555913064242,-0.005164499901827097,0.0,0.0,0.1884985620983324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3437690409394495e-06,1.2195915786358474e-05,-1.0896066616468757e-06,6.762539650070455e-06,9.814316625327563e-06,1.7666463807415403e-05,7.852146396264904e-06,-3.583893074832636e-05,-2.7986787157502618e-05,-1.015682375911297e-05,-0.000121116098739685,0.0,0.0,2.4470308035167812e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8436049367618667e-05,6.121587266231482e-05,-2.7737108220375094e-05,1.504269531495653e-05,6.49250958589242e-05,0.0001077049390433531,4.277981540145961e-05,-0.00010512269981621783,-6.234292937333402e-05,-5.198980594003813e-05,-0.0003469093020158006,0.0,0.0,0.0007151351799150596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.49347032502940635,2.8490537002970977,-0.28739177861286286,3.0620546315536274,-0.7009587366547249,2.6345955450469143,3.359100187941992,-2.7083209540601048,0.559804019623981,0.5666977253306453,0.6618929799867256,0.0,0.0,10.26533545083896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8310651786300614,4.959897544835154,-0.5300345936931751,5.278506788846384,-1.1341552333946525,4.6391085684056605,5.8394927140200625,-4.415291259109512,1.166370843532099,0.9876290772152899,1.202707414799529,0.0,0.0,15.05352089217758,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4812731276152563e-06,5.9572364051077664e-06,-3.6876084403955417e-06,7.883546103824848e-07,6.685517067972601e-06,1.1161480590379316e-05,4.475963210784704e-06,-7.708912986796566e-06,-3.2329501132483403e-06,-5.1623233409387896e-06,-3.467619162974389e-05,0.0,0.0,3.0841697423928265e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2049452418177442e-07,6.919154685277205e-07,-6.20239213135117e-07,-4.881827771360955e-08,8.662959034457623e-07,1.4377168519637764e-06,5.71420930920663e-07,-3.6338541159245916e-07,2.080355157449273e-07,-6.173574393220347e-07,-2.5391864894350744e-06,0.0,0.0,4.426905360992243e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.4948864297415659,2.8446043200778934,-0.2885125946552504,3.057904266682971,-0.7026721502237729,2.6298451037963506,3.3560996314641813,-2.689153947072531,0.5766949986844556,0.570423829607931,0.6680282697621138,0.0,0.0,10.24181907793697,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3958832603927042,2.1735513922936094,-0.22587155291161695,2.3479488017603494,-0.5670580855084744,1.9979608608625177,2.5796470435087726,-2.0617788436547153,0.46468158287003497,0.45033676060233296,0.5073333439121854,0.19267822736032128,0.0,8.526471083791154,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.697049222572857e-07,-6.385336206893523e-06,1.3041995293059713e-05,5.886953282731906e-06,-1.1586545074453012e-05,-1.8741585321211766e-05,-7.1550410789271405e-06,-1.7214956892320733e-05,-2.4369996726801836e-05,6.37098107063451e-06,-4.298130417754139e-06,0.0,0.0,0.0005449979252088843,0.0
15,O + [Pt] <=> O.[Pt],9.700838832999261e-10,3.642493013258841e-08,-1.2466624327834736e-08,2.2988205692845726e-08,1.4498717953563315e-08,4.9953547245127037e-08,3.545483237430966e-08,-9.670826073441163e-08,-6.12534226145995e-08,-2.4410617336809896e-08,1.5374158056759028e-07,0.0,0.0,1.23906600501282e-08,0.0
