,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001995191202585854,0.0019201282465482667,-0.002967134657214108,-0.0012465800165413947,0.003317440241997741,0.005038103015422524,0.0017206056933480954,0.0017516348663070152,0.003472270698398803,-0.0012332062569778346,-0.0018496986097191576,0.0,0.0,0.02814062054529643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.678491328112674e-08,1.530713973633878e-07,1.3246648872000557e-07,2.0875297717334038e-07,2.196026369356027e-08,9.824674904549456e-08,7.628647392809238e-08,-6.573402506413253e-07,-5.810537626136957e-07,-8.633699172913263e-08,6.702415051964242e-08,0.0,0.0,9.756998685608191e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.943624968622106e-05,-0.00014310826718488918,0.0004413952754410723,0.0002588500248276489,-0.00035633689902804934,-0.0005388806934430699,-0.00018254444488801513,-0.0005384543127249004,-0.0007209977746985023,0.00010501824035231204,-0.00017075761219706692,0.0,0.0,0.003024723276831959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376715223181423,-0.0021237696013325755,0.0017103164935212722,0.00032418448272740176,-0.003147986661475358,-0.00453405133092437,-0.0013861083039490673,0.0004831093904162253,-0.0009030056099395047,0.0012290941098985623,0.01486706704102662,0.0,0.0,0.9176587832496386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273607786608505,0.0002627136020142379,0.00026327939966426994,0.0003932570935007063,4.201729351054047e-06,0.0001341790864427404,0.0001299773516182218,-0.001225349630987603,-0.0010953738720420178,-0.00014796249716750063,0.00013363253180578264,0.0,0.0,-3.20423605508528e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026884548414502505,0.0017616905265403094,-0.0023503777875168875,-0.0008575718459602834,0.0028477606846003586,0.0043406442261017,0.0014928410289540808,0.0008958556697818785,0.002388710072437205,-0.0011112204689582897,-0.0023106357549383025,0.0,0.0,-0.020547236354191284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3813838253395002e-06,2.975433004943881e-06,7.867049073794255e-08,1.6727196470540158e-06,2.6640492965821093e-06,4.258098501903145e-06,1.5940491551887473e-06,-6.244686893933719e-06,-4.650637826040999e-06,-1.6561720172938732e-06,-1.2181911938400148e-05,0.0,0.0,-1.7350760840716928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.630936715451461e-05,9.470286270702865e-05,-4.4657073913699884e-05,1.3736374359795738e-05,0.00011602978958621791,0.00017442333168087593,5.8393474338855e-05,-9.664965459616008e-05,-3.825623668005359e-05,-5.432640441891934e-05,-0.00023385370403385965,0.0,0.0,-0.00018918944188043262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349504621303135,0.0054284394056308095,0.0019138108821860154,0.005107289570368464,0.0025511479215855532,0.0057446469625872755,0.0031934175721926236,-0.017418760146686262,-0.014225898828227402,-0.003151482524807038,-0.004579181380660755,0.0,0.0,0.015042137594724121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.636324861520046e-09,1.854730963890022e-08,-1.7391088535010125e-08,-4.480098857181636e-09,2.830938610880005e-08,4.12203864904946e-08,1.291098451541377e-08,5.426023109669282e-10,1.3453584403153336e-08,-1.1379860020852269e-08,-2.0585846912421717e-08,0.0,0.0,1.9814412808604644e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3076726657199453e-06,9.74845350225569e-06,-5.908776854259265e-06,5.320033880468699e-07,1.238228728523764e-05,1.8823068709644944e-05,6.4407806103070156e-06,-7.921100573419838e-06,-1.4803204770228397e-06,-5.704309296176474e-06,-2.4342517227440214e-05,0.0,0.0,1.5148767177095907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.208481059320012e-08,3.5746489733323203e-07,-5.640642699381467e-07,-2.3868418072170075e-07,6.190595607591397e-07,9.44439630204999e-07,3.253800770341074e-07,3.503341252119164e-07,6.757142196930226e-07,-2.2784671389471765e-07,-3.0405410985213775e-07,0.0,0.0,-3.003639267409552e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.731165300540036e-06,7.63433284150849e-06,7.486608376944828e-06,1.1389776055612873e-05,3.3515972321035464e-08,3.936683368426611e-06,3.9031673904942385e-06,-3.5632775670520104e-05,-3.172960966585905e-05,-4.338576059004901e-06,2.5379451319466082e-06,0.0,0.0,-1.4623681540557193e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.428950530174333e-10,5.720040194194842e-09,1.4404961381416756e-09,7.703437419650901e-09,-2.495763197801441e-09,3.767166107977625e-09,6.262928673258262e-09,-1.6621497805276463e-08,-1.0358570752691558e-08,-9.579186160802601e-10,-7.451154558217864e-10,0.0,0.0,1.4084231202349944e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.423277903988613e-07,-3.5726658310419094e-06,6.9273645969041906e-06,3.4970263124625697e-06,-7.103222390611285e-06,-1.0533560203276787e-05,-3.430338051979457e-06,-6.3088903840794124e-06,-9.739228215787096e-06,2.3410145363966587e-06,3.52747164431769e-06,0.0,0.0,-0.0001544862598381221,0.0
15,O + [Pt] <=> O.[Pt],9.6944155156841e-10,2.923280337524173e-09,9.992581616256767e-09,1.1946427350349497e-08,-7.914826432979535e-09,-5.9609917014940464e-09,1.953828213708972e-09,-3.116023173116118e-08,-2.9206407057937673e-08,-1.102560373738889e-09,7.026539511886966e-08,0.0,0.0,1.0488502693232758e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0125531255249892e-05,-5.474177411118397e-05,0.00010089400828565832,5.627771590330514e-05,-0.00011943655531567482,-0.00016405274940736782,-4.461624738329492e-05,-0.00011213366259077197,-0.00015674985992836937,3.34259793157246e-05,0.000188788128497314,0.0,0.0,-0.0015130760778901589,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0561190776765953e-07,-6.738668786965389e-06,1.4853106168998235e-05,7.708824431861761e-06,-1.3819545207212992e-05,-2.096382490529624e-05,-7.144280679082205e-06,-1.432863950267288e-05,-2.147291915655011e-05,4.5949642313638815e-06,-4.465123453005903e-07,0.0,0.0,-0.00043037342943419145,0.0
18,[H] + [Pt] <=> [Pt],2.734665375939594e-10,1.7901502754202836e-09,1.6209795161890903e-09,3.1376685348160224e-09,-1.0532849911519936e-09,4.633991206208117e-10,1.5166756693241142e-09,-6.07371791454234e-09,-4.557038185688874e-09,-4.5046926486494553e-10,-1.980727721538347e-09,0.0,0.0,9.349015539490912e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005625029425432501,0.0016618554111745756,-0.000924364482200235,0.00017497164061033355,0.0020264884852286254,0.0031258570481203203,0.0010993462847767727,-0.0015866809254904421,-0.0004873520838297232,-0.0009744303814763185,-0.004586175268966803,0.0,0.0,-0.047626276607201916,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0225869241527255e-09,-2.882005107881159e-09,-1.382234966187087e-09,-2.2416487633796952e-09,-2.6530722302941947e-09,-3.512491946313066e-09,-8.594231255687685e-10,8.483982509186712e-09,7.624566380072737e-09,1.6518209044556432e-09,2.0371476409521243e-08,0.0,0.0,1.917823051351022e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.281086569059933e-06,5.595447582455165e-06,-1.6463816936054943e-06,1.6679791885636562e-06,6.148113768704297e-06,9.46247491409287e-06,3.3143609312258556e-06,-7.950819470815715e-06,-4.636458797906822e-06,-3.18299724040196e-06,-1.7204275569018976e-05,0.0,0.0,1.2537667271335006e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3262178381351315e-08,-3.8293966365914866e-08,3.403062879001189e-08,8.998838246385104e-09,-5.98271812985993e-08,-8.485896676348187e-08,-2.5031790081144173e-08,6.229410498106976e-10,-2.4408850118221413e-08,2.1880589501282953e-08,1.930427657271914e-07,0.0,0.0,-1.3192128713045925e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.272331976435696e-10,-2.143677033777239e-09,1.3829214012027523e-09,-1.4879848762174686e-09,8.164766033554371e-11,-2.78926367749689e-09,-2.8709206548957376e-09,3.5676136089185966e-09,6.966974742074048e-10,4.6510102912007423e-10,1.0954212469053002e-10,0.0,0.0,9.391511064670415e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00857832737139651,0.018734803562957182,0.014438496968865351,0.024595568296123034,0.002808341812866,0.012964232027482387,0.010155605010510917,-0.07865661676867064,-0.06850899981347018,-0.010751610642908072,0.009527706525965744,0.0,0.0,0.00085459167830065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000326720320384675,-0.0036348649953668473,0.007408670890788163,0.0041002703170462595,-0.007943069102739357,-0.011250961817067513,-0.003308155483404345,-0.008113178777843417,-0.011421065864665588,0.002316171557147732,0.007577492672784006,0.0,0.0,-0.14925018743373722,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0031719680930828e-05,-3.029837778841767e-05,7.2331274645420595e-06,-1.3033534133554446e-05,-2.7030872528461243e-05,-4.729752718420067e-05,-2.0266660147331072e-05,5.657959771758914e-05,3.631292611193301e-05,1.7187766096867432e-05,1.8733665862756034e-05,0.0,0.0,0.0022205228372130055,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1806719508325887e-07,1.3980032563085599e-07,-6.679817302323441e-07,-4.1011422124215637e-07,4.2338455216099626e-07,6.812520602803563e-07,2.578675111772822e-07,9.448252404690082e-07,1.2026927640081666e-06,-1.159848135366987e-07,9.734558238992576e-07,0.0,0.0,-1.3295251389841167e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1525030049415864e-05,2.819657060509264e-05,1.2532742825070524e-05,2.9204283541392907e-05,1.0532825314634234e-05,2.7204365702855245e-05,1.6671538626513342e-05,-9.80731720321267e-05,-8.140164974755056e-05,-1.645273677676948e-05,-1.751131365214927e-05,0.0,0.0,8.522103098110885e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.178087241543123e-06,4.1473265110801245e-06,1.0896471767646212e-06,3.05888641963268e-06,3.249776951312568e-06,5.219016232252227e-06,1.9692392177192843e-06,-1.0594025470517612e-05,-8.624786460202313e-06,-2.2507732270388196e-06,-1.591595119396947e-05,0.0,0.0,0.0005766727757909072,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.473569079898337e-10,1.505295797938375e-09,1.528801099799756e-09,2.586758052304073e-09,-6.174325214258308e-10,4.405062265459657e-10,1.0579312958690107e-09,-4.802262625208245e-09,-3.744326030284091e-09,-1.817475680383752e-10,-1.2223298059979873e-10,0.0,0.0,7.706867030768645e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001724419138656086,-0.001584426008555129,-0.0021314661487131996,-0.0019914735884605213,-0.0013236363062338553,-0.001183642615066267,0.0001399955441994717,0.005407087177812916,0.00554709029170013,0.0006074040199692045,-0.00047885848519669557,0.0,0.0,2.3480228580321452e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.22883490856159e-08,7.184437584227641e-07,-1.1905300304322438e-06,-5.243746214561827e-07,1.2759806080150921e-06,1.94213602049451e-06,6.661554015095917e-07,7.984413833175712e-07,1.4645967998784376e-06,-4.661421188953786e-07,-6.481748166973325e-07,0.0,0.0,-1.0723181195641914e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6224811028688707e-06,4.877061058418663e-06,-3.1990084134571934e-06,5.5571391858163685e-08,6.369771174918854e-06,9.624351281177816e-06,3.254579893727645e-06,-3.4081461459931716e-06,-1.5356634935030036e-07,-2.8598744936748947e-06,-1.0334259310550786e-05,0.0,0.0,-1.819518031537489e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.289754690095828e-09,8.298450043866082e-08,-1.1922079350236608e-07,-4.2526040451087124e-08,1.2986878059884523e-07,2.0656351915708011e-07,7.669473715180984e-08,5.842569056925545e-08,1.351204353068297e-07,-4.9551425763810244e-08,-6.44702159588698e-08,0.0,0.0,1.0125715359380676e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.969423566297757e-06,2.808136122889181e-05,-1.936700720916372e-05,-2.5507494821744286e-07,3.6869775898614e-05,5.598171890015748e-05,1.9111935947845943e-05,-1.8398632226522927e-05,7.133002026393507e-07,-1.656491299148769e-05,-6.560090205999194e-05,0.0,0.0,4.314989859477005e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.979944437015009e-09,5.76640558636184e-09,-2.771481375748469e-09,1.0149740683750672e-09,6.658273164610804e-09,1.044473064899159e-08,3.786455204617941e-09,-7.093879911105444e-09,-3.3074165480424877e-09,-3.458575218667135e-09,-1.744670168028409e-08,0.0,0.0,4.349720541587817e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5153322230070757e-06,7.634721325706534e-06,-4.740127246395555e-06,3.7926149909412194e-07,9.659135112019122e-06,1.4778524586860494e-05,5.119388972902945e-06,-6.17826560390688e-06,-1.0588769432415438e-06,-4.490057833424394e-06,-1.9661806094406178e-05,0.0,0.0,4.4301518220950645e-06,0.0
