,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9243113888333819,-0.924310908143061,-0.42013046590768643,-0.42012998277120206,-1.5627620077985003,-1.562761530205756,4.851748540166048e-07,2.808792049202619,2.8087925480050138,1.4452940612774163,1.4069143447050774,0.1766784452296939,-4.38060723554886e-07,-0.8727675853963288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.006009367098834e-07,-3.0060092873588905e-07,-1.1062922850626217e-06,-1.1062922816526928e-06,7.196561112278094e-07,7.196561249813372e-07,1.110223045842906e-14,1.3063413867428166e-06,1.3063413971437398e-06,7.299598810985155e-08,-2.1697162738105947e-06,0.0,-2.2204460620443792e-14,8.1596657739308e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9245000729188613,-0.9244995921494765,-0.4202197639189704,-0.4202192807025431,-1.563076545714835,-1.5630760680441558,4.85255578334268e-07,2.8093379338774085,2.8093384327654487,1.4455747353798776,1.4068284114004395,0.1766784452296939,-4.3817083547510276e-07,-0.8771808263638036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8378816013760285,-0.837881157434247,-0.37879046981939346,-0.37879002382230303,-1.419234452655818,-1.4192340113167001,4.4769292462835527e-07,2.558221855735015,2.558222314880913,1.3167345259807273,1.2816851229247743,0.1766784452296939,-3.888056454768956e-07,-0.7369871167986753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9245112995486456,-0.9245108187746327,-0.420225947779708,-0.4202254645585988,-1.5630941580662225,-1.563093680390983,4.852603078844433e-07,2.80937109271603,2.809371591609088,1.4455912322819506,1.4068620100063547,0.1766784452296939,-4.3817731917760395e-07,-0.8775871208503652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0478114723004332e-07,-1.0478114923254198e-07,-3.92232332928114e-07,-3.922323404241641e-07,2.5922190588833866e-07,2.592219108423933e-07,0.0,4.563277483126417e-07,4.563277424687418e-07,2.238515139160671e-08,3.647078156852414e-05,-0.0883392226148391,0.0,0.04911535948763494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.936461284877455e-10,-8.936735832743172e-10,-1.0679809668661937e-08,-1.0679834425323473e-08,1.1498710906878829e-08,1.1498695581028292e-08,-2.220446091685812e-14,8.059221526481971e-09,8.059192550716657e-09,-2.4862401245091766e-09,4.508342928124482e-05,0.0,0.0,0.0033088079926868992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.218887772663079e-07,-1.2188877959575475e-07,-4.676435093517386e-07,-4.676435182889905e-07,3.1594480260160897e-07,3.15944808639709e-07,0.0,5.419645871882496e-07,5.419645829809767e-07,2.38230835195276e-08,1.039814988321217e-05,0.0,0.0,0.00016887257340753408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9245608080304424,-0.9245603272343554,-0.4202456462343275,-0.4202451629908714,-1.5631814153589025,-1.563180937661919,4.852828343100435e-07,2.809522430083714,2.8095229290006665,1.4456701587077283,1.4069924108002876,0.1766784452296939,-4.382081944800967e-07,-0.8752262119222016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.598540206511393e-07,-2.598540118984204e-07,-9.585679738014128e-07,-9.585679675682877e-07,6.249362270987141e-07,6.249362545876318e-07,1.110223045842906e-14,1.126275334432259e-06,1.1262753413918945e-06,6.068805769444089e-08,-1.410836311281835e-09,0.0,-2.2204460620443792e-14,5.278841168432313e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.041017686664695e-07,-3.041017607593804e-07,-1.1073102463336474e-06,-1.1073102429431732e-06,7.130112201084668e-07,7.130112337350024e-07,1.110223045842906e-14,1.308826492528336e-06,1.3088265029767525e-06,7.538777427734584e-08,7.889426490756767e-07,0.0,-2.2204460620443792e-14,7.203309903219861e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.924677822085566,-0.9246773412432054,-0.42030717841872617,-0.4203066951285071,-1.5633686868019896,-1.5633682090593677,4.853301076073354e-07,2.809842771582414,2.8098432705495333,1.4458333150693543,1.407162875883562,0.1766784452296939,-4.3827237647352007e-07,-0.8746583110583461,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3753559632539052e-07,-1.3753559895386764e-07,-5.106150255449832e-07,-5.106150353034746e-07,3.34899558749919e-07,3.348995651502681e-07,0.0,6.019257476460286e-07,6.019257445846883e-07,3.253433194350348e-08,3.907738573933229e-08,0.0,0.0,-6.328943119530553e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.770152365298643e-07,-2.770152281051177e-07,-1.0242376287813817e-06,-1.0242376238032859e-06,6.692018709022312e-07,6.692018992371206e-07,1.110223045842906e-14,1.206205691816807e-06,1.206205700304012e-06,6.540862331724512e-08,2.642548658706624e-06,0.0,-2.2204460620443792e-14,0.0001199580049523514,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9255597078471363,-0.9255592266381877,-0.4207317167821526,-0.42073123312123795,-1.5648297173033738,-1.564829239199381,4.857044415117023e-07,2.8123785461809825,2.8123790455452617,1.4471342663913673,1.4084356839437195,0.265017667844533,-4.387830901700206e-07,-0.8773225650437364,0.0
15,O + [Pt] <=> O.[Pt],-1.5359861796731103e-08,-1.535986209027726e-08,-6.07688910340318e-08,-6.076889219540126e-08,4.21421763460951e-08,4.214217715148476e-08,0.0,6.698554631696432e-08,6.698554759714183e-08,1.5150788780266511e-09,-1.0855268288951406e-08,0.0,0.0,3.825902812895766e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9245110733830125,-0.9245105926090501,-0.42022559004604954,-0.4202251068249949,-1.5630940985068436,-1.5630936208316653,4.85260252373291e-07,2.809370438357861,2.8093709372508626,1.4455910373018381,1.406764096642831,0.1766784452296939,-4.381772414619918e-07,-0.8775759972492133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.924511166933865,-0.9245106861599044,-0.4202259192608087,-0.42022543603976037,-1.563093893633554,-1.5630934159583718,4.85260252373291e-07,2.809370844745212,2.8093713436382215,1.445591066015442,1.4069132829428292,0.1766784452296939,-4.381772414619918e-07,-0.8775235403210033,0.0
18,[H] + [Pt] <=> [Pt],-1.9564159528943593e-07,-1.9564159902839133e-07,-7.210147829617899e-07,-7.210147844650051e-07,4.6964506956190205e-07,4.6964506299180105e-07,0.0,8.50410735680466e-07,8.504107228030909e-07,4.689048550625906e-08,1.3241554048254761e-06,0.0,-2.2204460620443792e-14,-7.011395913871766e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.9454005859026143,-0.9454000965074421,-0.43033847799476227,-0.43033798605485357,-1.597630185727688,-1.597629699554948,4.940660752792377e-07,2.8691966755687424,2.869197183810537,1.4762751770775457,1.437999989987727,0.265017667844533,-4.5028911969885557e-07,-0.23473475102881655,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8810141474814327e-07,-2.881014065352674e-07,-1.0425141099344942e-06,-1.0425141053056847e-06,6.672208322776074e-07,6.672208450290315e-07,1.110223045842906e-14,1.2351026876806034e-06,1.235102696720066e-06,7.35562528222731e-08,-1.670212295153919e-06,0.0,-2.2204460620443792e-14,-1.9446020473432267e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.9245111129985896,-0.924510632224628,-0.4202258269689026,-0.4202253437478525,-1.5630938882697454,-1.5630934105945629,4.85260252373291e-07,2.8093706937213674,2.8093711926143743,1.4455910288707345,1.4069191829949175,0.1766784452296939,-4.3817721925753115e-07,-0.8773978630519094,0.0
22,[OH] + [Pt] <=> O[Pt],-2.647279452344997e-07,-2.6472793657492763e-07,-9.662928955650253e-07,-9.662928894795332e-07,6.236725404157485e-07,6.236725523349103e-07,1.110223045842906e-14,1.1409250099525389e-06,1.1409250171921483e-06,6.513950123747581e-08,-4.703965839672164e-05,0.0,-2.2204460620443792e-14,7.113661794090474e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.9245111462929168,-0.9245106655189558,-0.4202258448277448,-0.4202253616066827,-1.563093941110236,-1.5630934634350546,4.85260252373291e-07,2.8093707439415563,2.809371242834564,1.445591057401453,1.406922058540459,0.1766784452296939,-4.381772414619918e-07,-0.877500264172856,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2341109311861874e-07,2.2341106995057603e-07,7.761322401857889e-07,7.761322181898105e-07,-4.765066197778074e-07,-4.7650662888444445e-07,-2.220446091685812e-14,-9.257882676406008e-07,-9.257882998984653e-07,-6.225512053904115e-08,0.0004580818573022991,0.0,2.2204460620443792e-14,-0.004887517485193623,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0383431635994885e-07,2.0383427909891556e-07,7.370953571143422e-07,7.370953220960417e-07,-4.714408045752014e-07,-4.7144082913062967e-07,-3.330669137528718e-14,-8.755184269551906e-07,-8.755184728172292e-07,-5.26433736506822e-08,-0.002055181191390303,-0.0883392226148391,2.2204460620443792e-14,0.03888012140026163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7624194265058345e-07,-1.7624194601878723e-07,-6.494288948493483e-07,-6.494288949844676e-07,4.229606539888223e-07,4.2296064652652376e-07,0.0,7.665528383047586e-07,7.665528383896479e-07,4.254370816984895e-08,-3.2309369634591786e-05,0.0,-2.2204460620443792e-14,-0.0020283334825130714,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9245131180712695,-0.9245126372964682,-0.420226703572905,-0.42022622035101226,-1.563097322336433,-1.56309684466043,4.852611072450363e-07,2.8093763833321095,2.809376882226026,1.4455940062338035,1.406925529424862,0.1766784452296939,-4.3817840719617433e-07,-0.8775157405332786,0.0
