,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001995266794693195,0.0019201261462022364,-0.0029671165970976566,-0.0012465716155116563,0.003317437460460538,0.005038090573833215,0.0017205960336855153,0.0017516274946123387,0.0034722536667440825,-0.001233203528871966,-0.0018496988622550784,0.0,0.0,0.02814061754156023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.644161222987846e-08,1.4656176813262444e-07,1.5551014904055994e-07,2.1563031291370177e-07,1.843598135811237e-08,7.855612662638192e-08,6.012016584510505e-08,-6.588267221971868e-07,-5.987065487004264e-07,-8.220503307336291e-08,6.669231803451162e-08,0.0,0.0,9.756529109770565e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.945328563638824e-05,-0.00014310784139184686,0.0004414292277369243,0.0002588673668714375,-0.0003563365189348329,-0.0005388969234042187,-0.00018256105499120845,-0.0005384940212027705,-0.0007210540931182546,0.0001050164269857533,-0.00017075659446652173,0.0,0.0,0.0030247196491436385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376670588781521,-0.0021237490733416005,0.0017103357567759248,0.000324219810740363,-0.0031479967689959807,-0.004534045374071231,-0.0013860922392050312,0.00048305063529974505,-0.0009030482994297478,0.001229094580863373,0.014867066680719245,0.0,0.0,0.9176587800864165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013275813984934577,0.00026270183887639197,0.0002633266963957308,0.0003932705650960463,4.198944966694503e-06,0.00013414247693162813,0.00012994352652547238,-0.0012253674795907562,-0.0010954255453540132,-0.000147958620831799,0.0001336321292478307,0.0,0.0,-3.20715185509804e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688597345323847,0.001761717414284855,-0.002350336973757855,-0.0008575183947716256,0.00284774877921185,0.004340644957996248,0.0014928536660717689,0.0008957629824919415,0.002388630020994598,-0.0011112212922396632,-0.0023106372007002983,0.0,0.0,-0.020547236782797157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3856806947765395e-06,2.9749775245822438e-06,9.16402023480361e-08,1.68093702922544e-06,2.6598067924247616e-06,4.249103657612178e-06,1.5892968202371962e-06,-6.2508834078161774e-06,-4.661586680821208e-06,-1.6531115937356866e-06,-1.2181753655738243e-05,0.0,0.0,-1.735312510910841e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.632243689048244e-05,9.469235048294511e-05,-4.46304489708472e-05,1.3739417396206796e-05,0.00011602951264793434,0.00017439947276596363,5.8369892400551747e-05,-9.664988837823124e-05,-3.8280052392167745e-05,-5.4323473105639376e-05,-0.0002338511320073478,0.0,0.0,-0.00018919854411287166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234967221926805,0.005428417455333967,0.0019138446706093147,0.00510728464934011,0.0025511479146328436,0.005744608244886207,0.0031933788624352354,-0.01741874160991833,-0.0142259189938995,-0.0031514769769077464,-0.004579181377314694,0.0,0.0,0.015042134633258174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6444541225108653e-08,2.3443132746871913e-08,9.328124783141837e-09,1.6326718664121004e-08,2.3451428768168052e-08,3.045001518028258e-08,6.998595084293713e-09,-3.211046863895533e-08,-2.5111872599418323e-08,-1.0043427762284463e-08,-2.1771707206144924e-08,0.0,0.0,1.979371748726526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.32273686090169e-06,9.747202487914059e-06,-5.87430075635548e-06,5.501642721369924e-07,1.2378238285428435e-05,1.8802704469251407e-05,6.424465411441795e-06,-7.950860477036363e-06,-1.5263955778178074e-06,-5.7022201125770585e-06,-2.4343535854662052e-05,0.0,0.0,1.5146635722527182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.731170190801289e-08,3.428464295644669e-07,-5.528259315998439e-07,-2.4729119703672564e-07,6.183675048104683e-07,9.239022377356762e-07,3.055347398201786e-07,3.777988432588793e-07,6.833335955034207e-07,-2.2282352825448067e-07,-3.0489225977754746e-07,0.0,0.0,-3.003655688807086e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7388252470072937e-06,7.640024584738406e-06,7.506574544081676e-06,1.1407774034044556e-05,2.9059060080961707e-08,3.930258247923051e-06,3.9011991978848745e-06,-3.566086071920001e-05,-3.175966289804313e-05,-4.337507983406747e-06,2.536884787076872e-06,0.0,0.0,-1.4924124903141265e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.921820327951049e-09,1.0652916693888615e-08,1.96014950988248e-08,2.4332581239634782e-08,-7.547345581255296e-09,-2.816271646025415e-09,4.731097724343625e-09,-3.927707337558946e-08,-3.454596120755079e-08,1.0497270282661606e-09,1.6848876488961807e-09,0.0,0.0,-2.028554248331057e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3137623644456808e-07,-3.566329880412533e-06,6.954319652868519e-06,3.5193657755842124e-06,-7.1080280765500295e-06,-1.0542981478723103e-05,-3.4349536455631897e-06,-6.346066068782549e-06,-9.781019490614685e-06,2.34171181205987e-06,3.5262479404592355e-06,0.0,0.0,-0.00015448889394910112,0.0
15,O + [Pt] <=> O.[Pt],1.6809666000968747e-08,-7.493168365674899e-10,4.820899309177455e-08,3.065001400805356e-08,-1.4106446709651366e-08,-3.1665433243234175e-08,-1.7558981023578875e-08,-5.3310762412590156e-08,-7.086973550767489e-08,3.3129880902122654e-09,7.060728486856788e-08,0.0,0.0,7.894757959725042e-09,0.0
