,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002366638744035093,0.0021067816578055317,-0.0033294380304794,-0.001459386937219465,0.0037265404355790303,0.005596723483639585,0.0018701133575227604,0.0018407457863347223,0.00371089356787983,-0.0012462160078741678,-0.0017968068264698975,0.0,0.0,0.027676385396568776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.331331149979935e-08,1.5311854025748535e-07,1.1871313337953959e-07,1.9851837975791153e-07,2.888389760223564e-08,1.0868913790209e-07,7.980523819661405e-08,-5.814492103366144e-07,-5.016439867948782e-07,-7.955398495815005e-08,5.9935766917409e-08,0.0,0.0,9.194687312353926e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342636541878677e-05,-0.0001430334009252066,0.00047440018470668835,0.0002879396147789483,-0.0003783353986950536,-0.0005647943786318837,-0.00018645968537073717,-0.0005456834738528437,-0.0007321421417450952,9.783164944533676e-05,-0.00016600141243873633,0.0,0.0,0.002845356821445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317299314736175,-0.002113452179641651,0.001875843582710619,0.0004940853048571102,-0.0032835666235864437,-0.004665253612202675,-0.001381732358715417,0.00012539405258480684,-0.0012563400387405833,0.0011294608341401273,0.013034374564169329,0.0,0.0,0.9194164447787256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014217274708786518,0.00028201364255497934,0.00027617339475881293,0.0004160144776214393,1.103636007320192e-05,0.00015087707216251321,0.00013984069665692062,-0.0011976559273030353,-0.0010578169054723334,-0.00014701124506752916,0.00013418106231622456,0.0,0.0,3.577945909558489e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029462312984479,0.0019208727098909918,-0.002681200958114986,-0.0010549997722381166,0.0032068390484576406,0.00483313598827012,0.0016262447887609617,0.0010563654314024696,0.002682627399250231,-0.001119197955470438,-0.002131551303834059,0.0,0.0,-0.0315295882617229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1304260549005746e-06,2.380153416838893e-06,9.110337997992412e-08,1.340830728506616e-06,2.1475332322746653e-06,3.3972606073379373e-06,1.2497273517734968e-06,-4.655391896602784e-06,-3.405664616827036e-06,-1.219538471740896e-06,-8.292106911974002e-06,0.0,0.0,-1.4767150145192077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949672815344672e-05,0.00010129539336471317,-4.904046205718211e-05,1.2758148443787685e-05,0.00012614143803361234,0.0001879401567902611,6.179864080334292e-05,-9.423141658122667e-05,-3.243283402557965e-05,-5.355522377533822e-05,-0.0002160702367823328,0.0,0.0,-0.0002676148363996649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215815469465487,0.005710724206672265,0.002138905402460063,0.005428038764798794,0.0026982154955313606,0.00598736725392477,0.003289063012389403,-0.01709059992237959,-0.013802099030603723,-0.0030504381984399593,-0.004289701046351649,0.0,0.0,0.01482349139888952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0904322710559285e-09,2.3974694087622266e-08,-2.8062303804764078e-08,-6.178032856551519e-09,3.1598654327814826e-08,5.348290720792366e-08,2.1884265685100763e-08,2.0083246012727648e-09,2.3892581523854878e-08,-1.1935536180541117e-08,-1.9472129338082056e-08,0.0,0.0,2.0020640189208205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.573416169806402e-06,1.0317790541588766e-05,-6.375838264093512e-06,3.6853544072977205e-07,1.3310005538093758e-05,2.0054380567095942e-05,6.744374126264868e-06,-7.669142557663356e-06,-9.247689555302211e-07,-5.560593338906954e-06,-2.2098598662336102e-05,0.0,0.0,1.3071992090411666e-05,0.0
