,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2745638191975656e-09,-1.2745638435560734e-09,-2.7215870536759497e-08,-2.7215871056888806e-08,3.15752068475131e-08,3.157519190534948e-08,0.0,3.083900596025068e-08,3.083900654962264e-08,-2.4451666813071615e-09,0.00031101793097190305,0.0,0.0,0.007182156580371742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.828300992426296e-09,3.828301065589914e-09,2.728132765244376e-09,2.728132817382404e-09,5.221457804331324e-09,5.221442358514621e-09,0.0,-1.4840606730991457e-09,-1.4840607014614004e-09,-1.055353077333127e-09,-2.1637881378216283e-06,0.0,0.0,8.171983088680312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.238994760911997e-10,8.238994918369486e-10,-6.550376554165516e-10,-6.550253916566451e-10,2.6966960977651387e-09,2.696696149302372e-09,0.0,1.124118464956298e-09,1.1241184864396072e-09,-2.847210105252387e-10,-8.374746691583099e-05,0.0,0.0,0.0004147379220292075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.343426621355897e-08,-7.343424017927174e-08,-2.64497730748049e-07,-2.6449771125037434e-07,1.6851177753053483e-07,1.685117807510055e-07,2.220446091685813e-14,3.0925758834218277e-07,3.092576088173755e-07,1.7206967259587407e-08,0.0025173999038673265,0.0,0.0,0.2776007524271672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.3099838330428585e-08,5.309983934523288e-08,1.3910674428419477e-07,1.3910675921897705e-07,-5.581179994698914e-08,-5.581181655922768e-08,0.0,-1.884448133449005e-07,-1.8844480238142287e-07,-2.797200008164116e-08,-5.616164972134291e-05,0.0,0.0,-8.618999773843107e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.339675886762129e-08,7.339676027032511e-08,2.5286325631513597e-07,2.528632611476689e-07,-1.5386393122789344e-07,-1.5386394971403076e-07,0.0,-3.0385485769139477e-07,-3.038548489335474e-07,-2.1257963432857535e-08,3.6473408375843756e-05,-0.0883392226148391,0.0,0.04911537057475665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.294152953342435e-09,9.294153130965317e-09,-1.4284370476804115e-08,-1.4284358473517799e-08,3.915191708159023e-08,3.9151902284227015e-08,0.0,-3.497176530456811e-10,-3.4971765972922266e-10,-1.3899781970080596e-08,4.507203476797117e-05,0.0,0.0,0.003308793804761434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.231366231475179e-09,3.231366293230627e-09,-1.4693870290735108e-08,-1.4693858295274845e-08,2.5930317854440627e-08,2.5930318350001412e-08,0.0,1.3934699497467852e-08,1.393469976377738e-08,-4.664865844338184e-09,1.0402111290953871e-05,0.0,0.0,0.00016888956044982801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2330780056951712e-09,1.2330780292608334e-09,-3.603689207051863e-09,-3.603689275922869e-09,7.357921389435714e-09,7.357905984449501e-09,0.0,3.7887802592322715e-09,3.788780331640599e-09,-1.078333756250444e-09,-9.750952483195082e-06,0.0,0.0,0.0026532867995334663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0486479019143835e-09,5.0486479984003565e-09,-1.1338493364055647e-09,-1.1338370817963481e-09,1.2877590534306778e-08,1.287757523480834e-08,0.0,7.286524820527815e-10,7.286524959782413e-10,-3.3513635561395047e-09,4.1020512329334035e-09,0.0,0.0,5.431352317573733e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3137997406978458e-09,-1.3137997658062013e-09,-1.8328937665020464e-08,-1.832892573903088e-08,2.0232682623634156e-08,2.023266746470072e-08,0.0,1.9106969841557197e-08,1.9106970206715275e-08,-1.9882090360098672e-09,7.909256011930708e-07,0.0,0.0,7.2057164942460286e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.958740699929725e-09,8.958740871142459e-09,-1.7668866735517163e-08,-1.7668867073191295e-08,4.267761365670316e-08,4.2677598926720415e-08,0.0,-2.5297180578439954e-09,-2.52971810619007e-09,-1.6258063480093205e-08,2.592131688946524e-06,0.0,0.0,0.0023557836470398906,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.540329381804883e-09,8.540329545021254e-09,-1.4822918527808064e-08,-1.4822906534814073e-08,3.812548742085847e-08,3.8125472603878895e-08,0.0,-8.312898286542396e-09,-8.312898445412274e-09,-1.6784723781466352e-08,2.5142473482544896e-08,0.0,0.0,-6.62594433324096e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2547949510570397e-09,1.2547949750377398e-09,-7.545381183446352e-09,-7.54538132764802e-09,1.2398552716513311e-08,1.2398537407859862e-08,0.0,8.324914323515561e-09,8.324914482615082e-09,-1.6132486476633465e-09,2.649909245777343e-06,0.0,0.0,0.00011996438659332711,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.786683308569555e-09,-2.786683361826557e-09,-2.1627868264258766e-08,-2.1627856401315873e-08,2.10721452931408e-08,2.1072130150250546e-08,0.0,2.3710947178835647e-08,2.371094763198149e-08,-1.1039329607090721e-09,-2.2950592070089898e-05,0.0,0.0,-0.0005931302287244949,0.0
15,O + [Pt] <=> O.[Pt],5.858499271846042e-09,5.858499383809287e-09,-5.585903028918206e-09,-5.585890859393301e-09,2.0350658219909822e-08,2.035064306323105e-08,0.0,2.345981928854313e-09,2.34598197368896e-09,-5.965188220645596e-09,-1.4913543771146693e-08,0.0,0.0,8.584606669931284e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0553584876940418e-08,1.0553585078632618e-08,1.4838963623494361e-08,1.4838976183364002e-08,5.1269560715918635e-09,5.1269406239691144e-09,0.0,-2.078892371993441e-08,-2.078892411723673e-08,-6.175568044136086e-09,-0.0001610788814241998,0.0,0.0,-7.541369883645916e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.346151880144006e-09,3.3461519440931515e-09,-6.459556647595336e-09,-6.4595444947670445e-09,1.5763227915130876e-08,1.5763212670780576e-08,0.0,1.769867574340885e-09,1.7698676081652668e-09,-4.835431610431498e-09,-9.289577320415309e-06,0.0,0.0,-2.688319766844799e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1914222477663524e-09,2.191422289647171e-09,-6.4328680186573024e-09,-6.432855865318958e-09,1.3112437988903758e-08,1.3112438239498836e-08,0.0,3.2198027024362397e-09,3.2198027639706943e-09,-3.5108816382823343e-09,1.3261152020255816e-06,0.0,0.0,-6.632730479405693e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.3872449957131957e-08,-1.3872450222251817e-08,-4.225012519481974e-08,-4.225011372599396e-08,2.2062555787108732e-08,2.2062540663146458e-08,0.0,4.986378610891142e-08,4.986378706187071e-08,4.605574944581352e-09,0.0008748920715584644,0.0,0.0,0.5663539641424774,0.0
20,[CH3] + [Pt] <=> C[Pt],9.065116691297967e-09,9.06511686454368e-09,-3.10773984161138e-10,-3.107617138219224e-10,2.09378934484397e-08,2.0937878302983724e-08,0.0,-4.043068731371064e-09,-4.043068808639162e-09,-7.305860828627691e-09,-1.6761419964829767e-06,0.0,0.0,-1.9444904396094214e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.118547697063734e-09,-2.118547737551829e-09,-1.6251742278253678e-08,-1.6251730312566294e-08,1.577846260802192e-08,1.5778462909568065e-08,0.0,1.7108564526433347e-08,1.7108564853399404e-08,-7.539732566974515e-10,-2.5116779203545366e-06,0.0,0.0,7.382168620916997e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.62236145370484e-08,1.6223614847101957e-08,1.485072429806779e-08,1.4850736858162193e-08,1.7962091558668592e-08,1.7962076356341325e-08,0.0,-4.1749931654217856e-08,-4.174993245211124e-08,-1.8103238675701257e-08,-4.705219767919921e-05,0.0,0.0,7.092760527988602e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.50738509595742e-09,9.507385277655435e-09,3.6932201044047043e-09,3.6932201749867575e-09,1.6869903988825476e-08,1.686990431123043e-08,0.0,-9.289649161081127e-09,-9.289649338617936e-09,-7.15522079498683e-09,-7.1566396711741454e-09,0.0,0.0,2.9382224691507467e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.6909597970412304e-07,4.690959475125718e-07,1.6537277707464896e-06,1.6537277409699023e-06,-1.0310181170464707e-06,-1.0310181678417262e-06,-3.330669137528719e-14,-1.965938420169155e-06,-1.9659384431758024e-06,-1.2575461430645528e-07,0.0004580811972052167,0.0,4.4408921240887584e-14,-0.004887514966446006,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.028492888719851e-07,2.0284927902983467e-07,7.034624539456566e-07,7.034624428371465e-07,-4.3108345061548017e-07,-4.310834899452343e-07,-1.1102230458429064e-14,-8.344978046633155e-07,-8.344978060467182e-07,-5.458956159245447e-08,-0.0020551848805815736,-0.0883392226148391,2.2204460620443792e-14,0.038880130312544295,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.435997499633684e-10,-8.435997660856141e-10,-2.1578714046104267e-08,-2.1578702182221975e-08,2.5413535307729345e-08,2.541353579341377e-08,0.0,2.170230274372133e-08,2.1702303158479463e-08,-2.630558289631995e-09,-3.230913115486786e-05,0.0,0.0,-0.002028328561555463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.121495014909659e-09,5.121495112787831e-09,-1.3161987184293731e-08,-1.3161975159557266e-08,2.8274066536493196e-08,2.827405153124066e-08,0.0,1.1207364967318506e-08,1.120736518150526e-08,-6.006299071644183e-09,5.96659351593921e-07,0.0,0.0,-1.9606704925964418e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.075324907327436e-08,-1.0753249278782394e-08,-2.6810888393228318e-08,-2.681087662933942e-08,9.580709719054372e-09,9.580694356548421e-09,0.0,3.744083514670755e-08,3.744083586224871e-08,6.246230826243755e-09,-2.062575756483604e-07,0.0,0.0,1.4366303002845624e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.416258304893932e-08,5.416258408405399e-08,1.8852247171819822e-07,1.8852247532109833e-07,-1.1597904313547856e-07,-1.1597906089758832e-07,0.0,-2.210815932150564e-07,-2.2108158287530846e-07,-1.321317963481031e-08,0.0015279462506108967,-0.0883392226148391,0.0,0.06193829319979098,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.863438059167755e-11,-5.863438171225387e-11,-2.2257285326945937e-08,-2.225727347603199e-08,2.8051795476333825e-08,2.80517960124387e-08,0.0,2.3702849098160397e-08,2.3702849551151477e-08,-3.20145920348406e-09,-4.639956334043215e-09,0.0,0.0,-5.404578992611936e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3179512351779204e-09,2.3179512794768663e-09,-2.0907054309923182e-08,-2.090704243320463e-08,3.172805123578327e-08,3.17280362965407e-08,0.0,2.0330755871370917e-08,2.033075625991708e-08,-5.185840204535915e-09,-1.6603316336555597e-07,0.0,0.0,1.16900817210762e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0273721955634322e-10,2.0273722343090492e-10,-1.633620307268499e-08,-1.6336191108611755e-08,2.1146189009712285e-08,2.1146189413842385e-08,0.0,1.507740276627598e-08,1.5077403054423997e-08,-3.125484555278302e-09,3.7724680248176264e-06,0.0,0.0,8.285447608204238e-05,0.0
