,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.976684114197933e-10,3.9766841901973377e-10,1.1957831608185192e-09,1.19578318367143e-09,-6.129787501733556e-10,-6.12994307493428e-10,0.0,-1.447575614559183e-09,-1.4475756422241626e-09,-1.4012852396554086e-10,2.6510372043226543e-06,0.0,0.0,0.00011996372396826577,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.447279716398206e-10,7.447279858725031e-10,1.7062921925274296e-09,1.7062799488583053e-09,-4.728973036512763e-10,-4.728973126889349e-10,0.0,-2.135271616259855e-09,-2.135271657067565e-09,-3.351463309437451e-10,-2.2948049772611577e-05,0.0,0.0,-0.0005931301532349038,0.0
15,O + [Pt] <=> O.[Pt],3.547009617158987e-10,3.547009684946775e-10,7.523271610007731e-10,7.523148991001846e-10,-1.4880253091880396e-10,-1.488180793678887e-10,0.0,-1.0440989405691792e-09,-1.0440989605232154e-09,-2.0187585006247612e-10,-8.981233848528018e-09,0.0,0.0,9.92188445274913e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0972874202973611e-08,1.0972874412678955e-08,3.8928274803257475e-08,3.8928275547225465e-08,-2.4427399846311284e-08,-2.4427400313149427e-08,0.0,-4.6349859924857004e-08,-4.634986081066077e-08,-2.9488463037137145e-09,-0.00016107354921993694,0.0,0.0,-7.541357281339641e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.691469146335874e-10,3.6914692168844644e-10,9.935928577706473e-10,9.93592876759449e-10,-4.215968071999544e-10,-4.2161236086247876e-10,0.0,-1.1709591611472218e-09,-1.1709591835257152e-09,-1.3045244863209543e-10,-9.284459669428002e-06,0.0,0.0,-2.6879080807008354e-05,0.0
18,[H] + [Pt] <=> [Pt],2.7310122006878345e-10,2.7310122528808917e-10,3.302073328100582e-10,3.302073391207331e-10,2.0080257959446207e-10,2.0080258343205036e-10,0.0,-6.204935840488823e-10,-6.204935959072903e-10,-2.1634008638566772e-10,1.3292477520680518e-06,0.0,0.0,-6.447121855792949e-08,0.0
19,C + [Pt] <=> C.[Pt],-9.961081306881135e-09,-9.961081497249851e-09,-3.611906949499696e-08,-3.611907018527753e-08,2.3163106884070946e-08,2.3163107326746875e-08,0.0,4.2845298995485384e-08,4.284529981431261e-08,2.5381991529967582e-09,0.0008748888143045598,0.0,0.0,0.5663539640794637,0.0
20,[CH3] + [Pt] <=> C[Pt],3.740582642485281e-10,3.7405827139724914e-10,8.416861905020154e-10,8.416862065876906e-10,-2.1810483794304426e-10,-2.181203877165827e-10,0.0,-1.0900657438004424e-09,-1.0900657646329616e-09,-1.8633926518428926e-10,-1.6684983826638668e-06,0.0,0.0,-1.9401117330544368e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.590440425166732e-09,1.5904404555620366e-09,5.509961974315504e-09,5.509962079617765e-09,-3.3728988224395173e-09,-3.37289888689983e-09,0.0,-6.556590624143962e-09,-6.556590749448605e-09,-4.3859055899305344e-10,-2.5101181297632067e-06,0.0,0.0,7.382262164570309e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.681232646150514e-09,6.681232773837222e-09,2.3501449311383242e-08,2.3501449760525314e-08,-1.4618434012718833e-08,-1.4618449837700662e-08,0.0,-2.7942602132809263e-08,-2.7942602666827323e-08,-1.8058224974427412e-09,-4.703540031310584e-05,0.0,0.0,7.119109194829869e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.380495489342206e-10,2.380495534836451e-10,8.883237716361299e-10,8.883237886131075e-10,-5.854008469295237e-10,-5.85416403722548e-10,0.0,-1.0338161259046445e-09,-1.0338161456621632e-09,-5.232063414837244e-11,5.462031152417385e-11,0.0,0.0,-4.7879942836143825e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5934037944199405e-07,4.59340360782855e-07,1.6422513910344957e-06,1.6422513610385802e-06,-1.0385946559037764e-06,-1.0385946757526184e-06,-1.1102230458429064e-14,-1.9485306770637175e-06,-1.9485306851727874e-06,-1.1959543074870765e-07,0.00045808669065978817,0.0,2.2204460620443792e-14,-0.004887513100317169,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.993462893609494e-07,1.993462794518523e-07,7.121634997630097e-07,7.121634888207875e-07,-4.5004058509585965e-07,-4.5004060924230305e-07,-1.1102230458429064e-14,-8.450119239246853e-07,-8.450119255090261e-07,-5.1966971101101157e-08,-0.0020551823683676515,-0.0883392226148391,2.2204460620443792e-14,0.03888012399804727,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.663658794595378e-10,6.663658921946227e-10,2.068110941873509e-09,2.0680987051191933e-09,-1.1086970019429776e-09,-1.1087125687368454e-09,0.0,-2.4810713128113915e-09,-2.481071360227766e-09,-2.1215044551963983e-10,-3.2304967341117135e-05,0.0,0.0,-0.0020283283747244752,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9052416423351717e-10,2.9052416978579715e-10,8.738009344469597e-10,8.737886748678868e-10,-4.480865180948188e-10,-4.4810207226359464e-10,0.0,-1.1021982999131302e-09,-1.1021983209775175e-09,-1.1511537046181467e-10,6.041267444508839e-07,0.0,0.0,-1.9606942167824534e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4316668135425663e-10,2.4316668600147586e-10,4.2647790697529266e-10,4.2647791512581854e-10,1.105292514451208e-11,1.1037379750464951e-11,0.0,-5.777747520218561e-10,-5.777747630638539e-10,-1.3136269798691697e-10,-2.1171509755407053e-07,0.0,0.0,1.4363506616095876e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.549409383616696e-08,5.549409489672847e-08,1.983736326873997e-07,1.983736364785678e-07,-1.25436040884711e-07,-1.2543604328195054e-07,0.0,-2.3534851779516488e-07,-2.353485077280757e-07,-1.4446031336095187e-08,0.0015279447169077864,-0.0883392226148391,0.0,0.06193828623020424,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.257607316205625e-10,1.257607340240073e-10,4.222057621385799e-10,4.2220577020745975e-10,-2.496468704581146e-10,-2.4964687522917835e-10,0.0,-5.740898340188429e-10,-5.740898449904173e-10,-6.21712778512357e-11,-4.3875128565699806e-11,0.0,0.0,-1.570646074565782e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.329533030667974e-10,4.329533113410763e-10,1.0939268800420654e-09,1.0939269009483756e-09,-4.04030273566623e-10,-4.040458268934289e-10,0.0,-1.3856456882792936e-09,-1.385645714760715e-09,-1.9660139147220883e-10,-1.5919814627738536e-07,0.0,0.0,1.1312454539869482e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2854238333881866e-10,2.285423877065493e-10,8.448043651816851e-10,8.447921050484515e-10,-5.518223401613858e-10,-5.518378963126829e-10,0.0,-8.495556608606933e-10,-8.495556770967641e-10,5.174705236314243e-12,3.7765041764662337e-06,0.0,0.0,8.285506452607488e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6440346684008955e-10,2.6440347189317037e-10,5.991683133489669e-10,5.991560485213213e-10,-1.5949790714865532e-10,-1.5951345580214205e-10,0.0,-8.059046756629443e-10,-8.059046910647902e-10,-1.3869456950246583e-10,-4.9198776668224245e-09,0.0,0.0,-1.4450735399652004e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.668558660701933e-10,3.668558730812675e-10,8.815963711461339e-10,8.815963879945426e-10,-2.849509393796152e-10,-2.849664904306662e-10,0.0,-1.2026814987383786e-09,-1.2026815217231256e-09,-2.016264666775935e-10,1.4080661659260019e-09,0.0,0.0,4.175654564003263e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.481707873675418e-10,3.481707940215208e-10,5.921831110153761e-10,5.921831223327356e-10,3.915937895784237e-11,3.914383410094471e-11,0.0,-9.502427681920375e-10,-9.502427863523647e-10,-2.537351249488157e-10,3.4092653131638564e-07,0.0,0.0,1.0112799189293337e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.790244892781609e-10,3.790244965217927e-10,9.64105237374716e-10,9.641052557999723e-10,-3.6187059284662757e-10,-3.618705997624269e-10,0.0,-1.1804263417873742e-09,-1.1804263643467973e-09,-1.511013929003759e-10,2.63664429882658e-09,0.0,0.0,1.9575535100881086e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.606170632263364e-10,2.606170682070543e-10,8.283541523046876e-10,8.283418918570699e-10,-4.5833107178009797e-10,-4.5834662614466e-10,0.0,-9.6664283803944e-10,-9.66642856513193e-10,-6.8306109119348e-11,-9.524418002134614e-07,0.0,0.0,2.4114962261976375e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.407749533524174e-09,3.407749598650528e-09,1.1309153064587769e-08,1.1309153280719821e-08,-6.59788121344439e-09,-6.59789688514343e-09,0.0,-1.3555429668222675e-08,-1.3555429927283882e-08,-1.0345794413547688e-09,-1.4394262295916274e-05,0.0,0.0,6.163165294977095e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3276123911537516e-10,4.3276124738598343e-10,1.2676239412335858e-09,1.2676239654594639e-09,-6.244203154424989e-10,-6.24435872981234e-10,0.0,-1.5633665162348934e-09,-1.5633665461127818e-09,-1.638199455293892e-10,-1.0629325290271571e-06,0.0,0.0,-5.64836643395592e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.016089980013163e-10,3.016090037654413e-10,8.50819741532229e-10,8.508197577924577e-10,-3.9384790230128485e-10,-3.938479098282106e-10,0.0,-1.0313983536180825e-09,-1.0313983733293945e-09,-1.1356919347554246e-10,7.799759492173182e-07,0.0,0.0,1.2122786419211571e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.101630115385467e-10,5.101630212883996e-10,1.1428969540467989e-09,1.1428969758889885e-09,-2.9109145334878857e-10,-2.911070045171925e-10,0.0,-1.460684018522471e-09,-1.4606840464379686e-09,-2.409292881350935e-10,-1.0719270297605403e-08,0.0,0.0,-3.4924656177119396e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.971470949802186e-10,3.9714710257019603e-10,7.841718268238564e-10,7.841718418103602e-10,-9.296271781178936e-11,-9.297826519370544e-11,0.0,-1.0969403734345223e-09,-1.0969403943984242e-09,-2.3024321009287346e-10,-2.940987631176423e-08,0.0,0.0,-2.314470042502643e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4581769569051586e-10,1.4581769847727432e-10,3.5469850795155815e-10,3.54686238451789e-10,-1.187062396673618e-10,-1.1872178754126877e-10,0.0,-3.8205171595667416e-10,-3.8205172325816005e-10,-3.7444915240124505e-11,1.3468124119742845e-10,0.0,0.0,9.454507583339883e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.340338169295993e-10,5.340338271356531e-10,1.3482299843308734e-09,1.3482300100972337e-09,-4.970085369833976e-10,-4.970240920871344e-10,0.0,-1.702563201431719e-09,-1.7025632339698303e-09,-2.383357009323143e-10,-9.876872798014698e-11,0.0,0.0,-1.7190438286829767e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.383585314139668e-10,4.3835853979154633e-10,9.149755717525191e-10,9.14963312960345e-10,-1.6517205296827124e-10,-1.6517205612491563e-10,0.0,-1.212148679378531e-09,-1.2121487025442076e-09,-2.282232046753243e-10,-7.179103314766598e-07,0.0,0.0,-5.237948248505291e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.712733369529053e-10,3.712733440484029e-10,7.379639154290664e-10,7.379639295324793e-10,-9.308708265167135e-11,-9.308708443068186e-11,0.0,-9.267641602044594e-10,-9.267641779160811e-10,-1.7607713889636969e-10,-1.0284792240778134e-08,0.0,0.0,-1.2835238359054914e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.686640957218715e-10,8.686641123231284e-10,2.6357660489125858e-09,2.63576609928537e-09,-1.3690237030259582e-09,-1.3690237291897124e-09,0.0,-3.2138310943591893e-09,-3.213831155779519e-09,-3.097216948549626e-10,-4.5271821582784194e-05,0.0,0.0,-1.7192095601437727e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4719674875675746e-10,3.4719675539212137e-10,4.4982738823801595e-10,4.498151205562786e-10,2.172342840638703e-10,2.1721874261020668e-10,0.0,-6.432439473718332e-10,-6.432439596650292e-10,-2.1037982348697326e-10,-5.1076997382835014e-08,0.0,0.0,-1.694164441112739e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.592040212980155e-10,2.5920402625172836e-10,7.673901544336657e-10,7.673901690994507e-10,-3.843184464453272e-10,-3.8433399939541544e-10,0.0,-9.120827477655769e-10,-9.120827651966185e-10,-8.383022482829072e-11,3.15609252961056e-08,0.0,0.0,4.046172871735136e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.384989955280636e-10,3.384990019972026e-10,7.84515562615316e-10,7.845155776083891e-10,-2.2629737177027053e-10,-2.2631292170037852e-10,0.0,-9.98044747978161e-10,-9.980447670520436e-10,-1.6213660768143155e-10,4.1564603675207124e-11,0.0,0.0,-8.631478427793936e-12,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.761646400939685e-09,2.7616464537182e-09,9.518596498039661e-09,9.518584403673437e-09,-5.794779714301438e-09,-5.794795370652204e-09,0.0,-1.134918332694826e-08,-1.1349183543845342e-08,-7.763180079703336e-10,-0.0001793367929604002,0.0,0.0,-0.007588459446607144,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.35350826882209e-10,5.353508371134326e-10,1.493605671561772e-09,1.4936057001064433e-09,-6.781148350615491e-10,-6.781303936264536e-10,0.0,-1.907767983030346e-09,-1.907768019490177e-09,-2.3778705748557256e-10,-9.695808676459538e-06,0.0,0.0,0.0005396321646859001,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.629613917845265e-08,5.6296140254342244e-08,2.006044534214163e-07,2.0060445725521815e-07,-1.2644328726852024e-07,-1.2644330523061482e-07,0.0,-2.3815866830702797e-07,-2.3815865829364429e-07,-1.478220013891695e-08,0.0014910812924266987,-0.0883392226148391,0.0,0.06333970647714941,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4735420730189396e-10,1.4735421011801706e-10,4.1765126290173954e-10,4.176389946050762e-10,-1.9492634091003792e-10,-1.9492634463532396e-10,0.0,-4.264600756056353e-10,-4.2646008375582044e-10,-2.2170182916064395e-11,-1.0823442672506864e-10,0.0,0.0,1.4259626861654654e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9411850389584806e-10,2.941185095168204e-10,7.294319020339073e-10,7.294319159742627e-10,-2.5712430645601943e-10,-2.5713985697526866e-10,0.0,-9.230646773081538e-10,-9.230646949490736e-10,-1.2778404641385146e-10,7.106727364789598e-11,0.0,0.0,1.8123407361358582e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.0188009949741007e-10,4.0188010717784115e-10,7.616694087615158e-10,7.616694233179702e-10,-5.3725610829020744e-11,-5.374115746106666e-11,0.0,-9.932820278714997e-10,-9.93282046854361e-10,-2.1019278594831129e-10,1.808306343194524e-07,0.0,0.0,0.00012391844662674518,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.814082942398995e-10,4.814083034402138e-10,1.0754142524163102e-09,1.0754142729688208e-09,-2.7080443884303857e-10,-2.708044440184499e-10,0.0,-1.3801110288281276e-09,-1.3801110552037747e-09,-2.3510618609808443e-10,-1.5890448601710982e-10,0.0,0.0,-9.673269574099393e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5709459340973723e-10,1.5709459641201128e-10,1.0720873810061113e-10,1.071964638710031e-10,2.202656770359939e-10,2.2025013564026398e-10,0.0,-1.368808671633115e-10,-1.3688086977927597e-10,-9.284543419179723e-11,-1.9039986942382179e-06,0.0,0.0,-5.5154983544637155e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2452992691156395e-10,4.2452993502486153e-10,1.150950192589568e-09,1.1509502145856647e-09,-4.953451572499759e-10,-4.953451667166411e-10,0.0,-1.425276762928301e-09,-1.4252767901671215e-09,-1.6628884103972708e-10,-1.2511032909918695e-06,0.0,0.0,-5.187579933569456e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.733729381090837e-10,7.733729528892073e-10,2.058437234599573e-09,2.0584372739388817e-09,-8.53935627444716e-10,-8.539511893697756e-10,0.0,-2.508482441987956e-09,-2.5084824899281913e-09,-2.967786971795549e-10,-4.156324860204755e-05,0.0,0.0,-3.149425527579233e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.162881714314463e-10,3.162881774761087e-10,5.812572233582659e-10,5.81257234466818e-10,-1.9261004576723582e-11,-1.9261004944825455e-11,0.0,-7.860090314253317e-10,-7.86009046446947e-10,-1.7025403685936064e-10,1.8160206516502754e-06,0.0,0.0,-0.00011434002714865436,0.0
62,C=O + [Pt] <=> CO[Pt],2.1959769074401047e-10,2.1959769494079686e-10,6.394099535062786e-10,6.39409965726202e-10,-3.120313832639191e-10,-3.120469348325112e-10,0.0,-7.51228066242741e-10,-7.512280805996485e-10,-6.525116265453598e-11,-2.2856805368314734e-11,0.0,0.0,5.602501622958462e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.036379301135637e-08,6.036379416498392e-08,2.1523158987073793e-07,2.1523158170780415e-07,-1.357472385785619e-07,-1.357472567184666e-07,0.0,-2.5548309910724165e-07,-2.554830894249495e-07,-1.5816043899286315e-08,0.0011711630328287827,-0.0883392226148391,0.0,0.06492057560612005,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4013153911515283e-10,3.4013154561549175e-10,7.55126152445516e-10,7.551138905984197e-10,-1.85381339449095e-10,-1.8539688859724647e-10,0.0,-9.885338726581308e-10,-9.88533891550249e-10,-1.771370182821208e-10,-1.4008488811874198e-10,0.0,0.0,-6.070334828727211e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.5134311814337577e-10,2.5134312294685696e-10,4.973488614073124e-10,4.973365946337698e-10,-6.01770368978991e-11,-6.017703804795749e-11,0.0,-6.78243385953812e-10,-6.782433989158911e-10,-1.4126321836675676e-10,5.9712274103517734e-06,0.0,0.0,0.00035705275456626896,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4627041786172546e-10,1.4627042065713602e-10,1.0040767994101666e-10,1.003954055814319e-10,2.0434697753109886e-10,2.043314358311427e-10,0.0,-1.4914450731563202e-10,-1.4914451016596998e-10,-9.101246631291001e-11,3.5322098829368992e-06,0.0,0.0,-0.00017204480391591314,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1040605878308794e-10,2.1040606280421075e-10,4.0280924247764256e-10,4.0280925017583073e-10,-3.3252049063447734e-11,-3.32675953042183e-11,0.0,-5.180732544157256e-10,-5.180732643167532e-10,-1.0836954990073996e-10,-1.0321586728550388e-10,0.0,0.0,-1.3790732408538227e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.070076751937525e-10,5.070076848833029e-10,8.134998556023242e-10,8.134875948708223e-10,1.1887724132219955e-10,1.188772435940922e-10,0.0,-1.2932023105515285e-09,-1.2932023352662411e-09,-3.6168072309525525e-10,-3.4846690445215487e-10,0.0,0.0,-1.622824069160028e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.936690573020051e-10,1.936690610032629e-10,5.881319391874589e-10,5.881319504273953e-10,-3.058286868748047e-10,-3.058442383248555e-10,0.0,-7.654142723096771e-10,-7.654142869377007e-10,-8.760838310926234e-11,6.669466740352272e-11,0.0,0.0,-4.10515236520575e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.667565585171155e-10,4.667565674374169e-10,9.643262103835115e-10,9.643262288129907e-10,-1.633221259750266e-10,-1.6333767470159892e-10,0.0,-1.3856602531725861e-09,-1.3856602796542858e-09,-2.8871114467860235e-10,-2.2085388187134113e-10,0.0,0.0,-2.8135435932565197e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1040605878308794e-10,2.1040606280421075e-10,5.634197910371634e-10,5.634198018048199e-10,-2.3663519908546114e-10,-2.366507492131379e-10,0.0,-6.998431227066522e-10,-6.998431360815291e-10,-8.47529433523564e-11,1.4014575678521196e-09,0.0,0.0,-2.9567942977374685e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.36708993395838e-10,5.367090036530178e-10,1.2247797300837938e-09,1.2247797534908655e-09,-3.346036017025007e-10,-3.3461915370247616e-10,0.0,-1.5258473511133047e-09,-1.5258473802741551e-09,-2.4331089946072243e-10,6.70201284364846e-10,0.0,0.0,1.2371597080309499e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.580248164263424e-10,6.580248290020192e-10,1.6335552437989146e-09,1.6335552750181972e-09,-5.772860411272238e-10,-5.772860521598816e-10,0.0,-2.1324751567476867e-09,-2.1324751975019528e-09,-3.2574457733367055e-10,-1.6358557615381412e-05,0.0,0.0,-0.0006747814209103157,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.682447458685348e-10,2.6824475099502725e-10,5.055739678458111e-10,5.055739775079616e-10,-3.227267594937704e-11,-3.2288222171430565e-11,0.0,-6.613189799478781e-10,-6.613189925865105e-10,-1.3930555879542824e-10,-3.7571619154777185e-09,0.0,0.0,-1.471716950564207e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.799266580432135e-10,4.799266672152119e-10,1.2873887492425156e-09,1.2873887738461238e-09,-5.425727051951626e-10,-5.425882611696876e-10,0.0,-1.5892046369358633e-09,-1.5892046673075507e-09,-1.9062865940427023e-10,-1.7887934636072402e-11,0.0,0.0,-1.2571359206054386e-09,0.0
