,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012379360277220774,0.0015163622606694752,-0.002222665027833614,-0.0008301290459428137,0.002461576821302729,0.00385417803439603,0.001392566933981764,0.001420088910298988,0.0028126756199773366,-0.0011649474223572895,-0.0019361129210717614,0.0,0.0,0.027431277214764946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.457832967403993e-08,4.0137334576282565e-07,1.8935621354518055e-07,4.961512385373185e-07,1.5083814763757165e-10,3.069458463346956e-07,3.067950118882689e-07,-1.6526113126749095e-06,-1.3458163077926745e-06,-2.0078415368607912e-07,8.047847894217062e-08,0.0,0.0,1.0375924275383024e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0670131579233806e-05,-0.00014154658299448102,0.00037027920141791744,0.000198061901994822,-0.0003076833232851023,-0.00047989945515981814,-0.00017221666175610824,-0.0004991295897558823,-0.0006713453919198,0.00012084224119216245,-0.0001790640240382301,0.0,0.0,0.00383009420231522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002192251954616,-3.743277748065759e-05,-0.0038516841935302927,-0.0027889269883299385,0.0016410729269359023,0.0027038885090486693,0.0010627981408283423,0.008387663723962012,0.009450551008730056,-0.00029395843305437505,0.02171663713394927,0.0,0.0,0.6934113236681807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990216877203753,0.00021823251565331639,0.00022850417893163912,0.00033683465431753667,-8.261341740381562e-06,0.00010006887714625605,0.0001083302278216809,-0.001249511302066981,-0.0011411824278383827,-0.00014531196856934923,0.00012740430137747383,0.0,0.0,-0.0001779445841402629,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934569121638072,0.012547029829058405,-0.014138357508335584,-0.002686529159335355,0.01626895571521534,0.027724266749925012,0.01145344767837979,-0.0023494961711165332,0.00910368240894779,-0.009705828519904322,0.0027259280515213604,-0.09680542110357973,0.0,-0.5312504416865412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1868360318404527e-06,5.36449138682449e-06,-1.137732570118381e-07,3.063882028747468e-06,4.478939400591314e-06,7.656594836973232e-06,3.177655288849276e-06,-1.3294711323542227e-05,-1.0117056460789782e-05,-3.5436511212673347e-06,-3.078034547119191e-05,0.0,0.0,-2.4346496373624977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8915622077841577e-05,8.105773416100505e-05,-3.672842775884251e-05,1.5413650119360472e-05,9.431697033758736e-05,0.000146459116534113,5.214209700839874e-05,-0.00010417979184496837,-5.20377491628189e-05,-5.570287697992791e-05,-0.0002804933870411935,0.0,0.0,5.770663624589695e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507432222267608,0.004864018062197459,0.0015038161900541953,0.004517080576374806,0.002196387583153044,0.005209672838148105,0.0030132190730173007,-0.018318660569976244,-0.01530599347832527,-0.0033843616627499285,-0.005295541313006318,0.0,0.0,0.017313283304891038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1773342493835586e-09,1.8952934999771209e-07,-3.51031284617644e-08,1.566035609248937e-07,3.0626713576160385e-08,2.2233339318704907e-07,1.917066842935793e-07,-5.358532066047287e-07,-3.4414653084746057e-07,-9.107865198586238e-08,-2.5290126517251496e-08,0.0,0.0,1.9270773387144624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5694646480664686e-06,8.537899614428007e-06,-5.007290372760303e-06,9.6114414461551e-07,1.0118206603127136e-05,1.6086642017298748e-05,5.968434806062533e-06,-8.940277814699584e-06,-2.97184353320275e-06,-5.929125073483377e-06,-2.960573412230826e-05,0.0,0.0,2.2969804707437058e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7591683674684167e-07,-3.780855302590916e-07,1.6672295501354644e-06,1.1132271756274953e-06,-1.3098821530638827e-06,-1.8638845121111635e-06,-5.540023619410802e-07,-3.0301623825091646e-06,-3.584164728687095e-06,4.119574895313111e-07,-1.3054926187055388e-06,0.0,0.0,5.704158972160629e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.658280288511625e-06,5.643692669314025e-06,5.62118657549837e-06,8.606599056601554e-06,-2.936714337496048e-07,2.6917408585832323e-06,2.9854122956372543e-06,-3.195297312965452e-05,-2.8967561788214363e-05,-3.7556524630361437e-06,2.049782811937509e-06,0.0,0.0,-6.462335198780002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.31836740948154e-07,9.563241485630999e-07,-1.8521445227863116e-06,-7.639836463503713e-07,1.5821106445393454e-06,2.6702715475619232e-06,1.088160889122265e-06,1.751964800025226e-06,2.8401257168096972e-06,-7.147018649410883e-07,4.6756387807264734e-07,0.0,0.0,-6.162972820826054e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5214658843408395e-06,-2.0298591592475726e-05,4.678629949221771e-05,2.396623192053209e-05,-4.1579710197083335e-05,-6.439975761538525e-05,-2.282005690135592e-05,-5.8205501788018176e-05,-8.102554540325895e-05,1.6844268475065984e-05,-8.330332605625516e-06,0.0,0.0,0.001348938899586075,0.0
15,O + [Pt] <=> O.[Pt],-2.7984154723574554e-08,2.3656829839177312e-07,-6.447157584874798e-08,2.000808924122646e-07,8.368351838395524e-09,2.7292080180881305e-07,2.645524505338794e-07,-6.340438118483636e-07,-3.694913590081054e-07,-9.769827918931271e-08,1.0849445954610712e-07,0.0,0.0,9.841848416788285e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.030087211461333e-06,-2.097072173808308e-05,5.0444715549123934e-05,3.4504072179365566e-05,-6.0299786528595156e-05,-7.624041225575147e-05,-1.5940635333365846e-05,-0.00010073253319156093,-0.00011667315246542795,1.4528376488331471e-05,0.00021220365960868825,0.0,0.0,-0.0014546457930983327,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.786442023710511e-07,-5.415771722124831e-06,1.1535369104904368e-05,5.740952542388191e-06,-1.0736831675573104e-05,-1.653124695197851e-05,-5.7944158983822675e-06,-1.3339591252160884e-05,-1.9134006384030684e-05,4.492144514776402e-06,-7.086671723950881e-07,0.0,0.0,-0.00030339452204785673,0.0
18,[H] + [Pt] <=> [Pt],-1.746674487109156e-08,1.5681267606180427e-07,-4.6996208114754455e-08,1.2728320997065048e-07,1.1953529023933552e-08,1.8623294181776144e-07,1.7427941397464543e-07,-4.326252533963094e-07,-2.5834583727273536e-07,-7.121690777940573e-08,-7.51782992663571e-09,0.0,0.0,1.7763135124102808e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0014624210593973193,0.013428319407949599,-0.01422655396336736,-0.0022625329141450256,0.017093390233933144,0.029061158941030975,0.011965723359295766,-0.004298452475621877,0.007666756542736535,-0.010298646682083839,-0.0021768966509166368,-0.09680542110357973,0.0,-0.598956405515885,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5325824509323627e-09,1.9407867366974507e-07,-5.9839337174234756e-09,1.8556216826046687e-07,1.1017599101686012e-08,2.0256370300632198e-07,1.915460941359874e-07,-5.938751513248245e-07,-4.0232905872679974e-07,-8.611813075917972e-08,3.117966560303575e-08,0.0,0.0,1.5523681864692285e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2702797488983135e-06,6.285865240628685e-06,-1.93234808860199e-06,2.0832372482132433e-06,6.457369466189925e-06,1.0472955135667798e-05,4.015585395445245e-06,-1.0779616155572129e-05,-6.764031187513068e-06,-4.240489670859765e-06,-2.6774053848966117e-05,0.0,0.0,2.4980335295046198e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5754753933889732e-08,1.5757882089793967e-07,2.235151192856074e-08,1.956851115945125e-07,-5.372015581579711e-08,1.196134296235873e-07,1.7333357671985527e-07,-5.702543992584622e-07,-3.9692083186088626e-07,-5.312650015586119e-08,3.7792335321740035e-07,0.0,0.0,-2.0493300143037997e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.509108821877732e-09,2.297591413823429e-07,-1.9903464929945788e-08,2.173648019015113e-07,4.839410477934919e-09,2.42107667521516e-07,2.3726825093207065e-07,-6.539223134600781e-07,-4.166540650692113e-07,-8.997657353366472e-08,1.9974629947937262e-10,0.0,0.0,-1.5341826101965826e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006576766567734595,0.014600496323992357,0.011677243900298164,0.019701382878167403,0.0014951469051825961,0.009518468952829826,0.008023202088989172,-0.07477606667315584,-0.0667588640191008,-0.009935892473888411,0.008325777224715409,0.0,0.0,-0.020887892299088235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007231554027515416,0.00943793737008367,-0.008734143733631562,-2.0185943330264608e-05,0.010145488669303229,0.018861091766500884,0.00871471894637272,-0.008645464777378412,6.850074104464459e-05,-0.0073792873013510795,0.013339301395813068,-0.09680542110357973,0.0,-0.6691864389066969,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.982960206676304e-06,-4.7522685524559065e-05,7.350392348034842e-05,2.7964163786730098e-05,-7.719075105788716e-05,-0.0001227304421381056,-4.5539726227930276e-05,-4.886629030850407e-05,-9.440599427570413e-05,3.6799333419811296e-05,2.330198118874609e-05,0.0,0.0,0.002011195152694771,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0878446424141922e-07,3.898634226525676e-07,-6.043395878641119e-07,-1.056916894943915e-07,3.8493846303683724e-07,8.835863619026409e-07,4.986478847811313e-07,2.1960044129382384e-07,7.182483330495065e-07,-2.4325482927494086e-07,1.1941200761636943e-06,0.0,0.0,-1.4562924475732961e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.4877779280148e-06,2.549317682506964e-05,9.836105794563682e-06,2.584150476617942e-05,9.140737899959303e-06,2.5146136746134032e-05,1.600539737284209e-05,-0.00010345440396762785,-8.744902315597155e-05,-1.7805420079117992e-05,-1.8563789965991393e-05,0.0,0.0,8.848375149325522e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008338947792495838,0.0114241874311647,-0.013168217789257647,-0.0025794079896525545,0.014784238228654144,0.0253760082504702,0.010590204340755565,-0.0018495220199949416,0.008740486452591137,-0.00889100727961262,0.005731292396835491,-0.09680542110357973,0.0,-0.5617384733409092,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.866712481518953e-08,1.91254427374448e-07,-1.0252334269156608e-07,1.3739821629449248e-07,4.989961951867762e-09,2.449115193149499e-07,2.399215463137537e-07,-4.369654692906417e-07,-1.9704393333455533e-07,-7.407415756591856e-08,2.4700564356584593e-10,0.0,0.0,4.407029702912848e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006998321059879792,-0.0012317355083097145,-0.000726964746842193,-0.0012588680048324554,-0.0006727997809308287,-0.0012047033270384648,-0.0005319071247747605,0.004797726543704025,0.004265793899472218,0.0007786630751468629,-0.0004849022821646899,0.0,0.0,3.1161868360351265e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.975779153193627e-07,5.4046019876213025e-06,-1.1624306596015448e-05,-5.622127344074967e-06,1.0388382331705683e-05,1.6390562883723983e-05,6.002179936716771e-06,1.329254279998613e-05,1.9294723534582517e-05,-4.37288381461483e-06,1.8146984485087647e-06,0.0,0.0,-0.000355173621760677,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0530670329884334e-06,3.6289090492912474e-06,-2.2048354415582787e-06,3.710065006766939e-07,4.298924260247128e-06,6.874766362288674e-06,2.57584199025124e-06,-3.647185649856783e-06,-1.0713437613041213e-06,-2.505839740765423e-06,-1.0331072291283628e-05,0.0,0.0,-8.3289063536093e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.85509467390155e-09,2.4064206528152743e-07,-1.1132499421006934e-07,1.3717219555030373e-07,9.523222830260015e-08,3.4372940537352505e-07,2.4849716298874745e-07,-4.884425788817189e-07,-2.399454202305001e-07,-1.2165113629784643e-07,-4.864733848861364e-08,0.0,0.0,7.031486552007125e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.686096699603897e-06,2.3674371671744516e-05,-1.6349440507557056e-05,6.388305573746629e-07,2.9636466070096398e-05,4.662474493548439e-05,1.698827383779658e-05,-1.8856445667694908e-05,-1.868175023596725e-06,-1.6712748075626684e-05,-7.596168530494105e-05,0.0,0.0,6.475273952953317e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.820773283309055e-08,2.569405428785547e-07,-4.935703467204062e-08,2.2579123806182396e-07,1.2826390731140992e-08,2.879746698939107e-07,2.7514826923513576e-07,-6.949350075439732e-07,-4.1978673265032615e-07,-1.0362623160872078e-07,-2.7287921285911664e-08,0.0,0.0,4.929414245135593e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1652751968438583e-06,7.724055304387854e-06,-4.9197136763917855e-06,6.390660565194427e-07,9.224069168028574e-06,1.4782849684170091e-05,5.558779987389816e-06,-7.417868083492493e-06,-1.8590885141092532e-06,-5.400847464591584e-06,-2.6823496744322695e-05,0.0,0.0,8.439848404425579e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.64895619285566e-09,5.704621356974613e-07,-6.494408524634489e-07,-8.462766961801076e-08,6.583167310735366e-07,1.223129919194399e-06,5.648131814211131e-07,-9.209350278060989e-08,4.7271967441347357e-07,-3.895889741247841e-07,-1.6444672129850824e-07,0.0,0.0,6.199127059114668e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.509234600597392e-08,4.3476379498675247e-07,-2.7743057596449644e-07,2.2242557764227712e-07,1.4646079544796934e-07,6.463169363023767e-07,4.998561456975315e-07,-9.529726746132808e-07,-4.5311653051772743e-07,-2.785850535571192e-07,1.8506236969060937e-06,0.0,0.0,-6.610302691356567e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3792669845572934e-07,2.4881773015237724e-06,-2.935362950320897e-06,-7.851124276288479e-07,3.599114197980235e-06,5.74936485917504e-06,2.1502505903690375e-06,6.101378084514256e-07,2.760388413010394e-06,-1.8374310643968546e-06,-4.335722925555953e-06,0.0,0.0,2.300064212821906e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.300542954889098e-08,4.826209917606844e-07,-2.3600061456297944e-07,1.5361494299875716e-07,4.207950366767717e-07,8.104105930297519e-07,3.896155615838766e-07,-7.261456428384399e-07,-3.365300793147199e-07,-2.9654942275800943e-07,-1.0416832923521536e-06,0.0,0.0,-1.5549930915180778e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.043752726223827e-08,1.3255960165065649e-06,-1.6939627292988447e-06,-4.0880425720025277e-07,1.7684252842633333e-06,3.053583791074356e-06,1.2851584843760815e-06,3.38784370393422e-07,1.623942853564438e-06,-9.617121887732125e-07,-4.94329439837728e-07,0.0,0.0,4.048669785570986e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9655256167576332e-08,2.2778205415954035e-07,-5.5247369766034026e-08,1.9218995137660047e-07,1.5805241086442183e-08,2.632425530671196e-07,2.474373062959854e-07,-5.728465036731004e-07,-3.254092068469403e-07,-8.849686392902184e-08,-2.60948071665429e-08,0.0,0.0,3.252409434337929e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.146171222953295e-09,1.8267958253561717e-07,-7.415475927240898e-09,1.7211794274653448e-07,1.3668757523008019e-08,1.9320217344651387e-07,1.7953340496365573e-07,-5.527749907288267e-07,-3.732415951490707e-07,-8.079700661718067e-08,-1.3330157860946391e-08,0.0,0.0,1.4530326959057276e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.4844405903624864e-08,3.2888356145861124e-07,1.4750902072391331e-07,4.2154819685304887e-07,-3.7477629827005876e-08,2.3656152911937422e-07,2.7403915750863105e-07,-1.444782328269541e-06,-1.1707431828208734e-06,-1.6215080922542276e-07,-2.5821709351569566e-07,0.0,0.0,5.709007747542229e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5294819642360837e-08,1.956401036668287e-07,-8.118441512784212e-08,1.2975051586428489e-07,5.0351154493099186e-08,2.612860820924946e-07,2.1093491634801197e-07,-4.7035720170622886e-07,-2.5942229466464334e-07,-9.967081839115485e-08,4.6669155241836475e-08,0.0,0.0,-2.2373437325628984e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.6013890809449874e-05,-1.0204427212612457e-05,0.0003088432867398412,0.0002426248013160493,-0.00019588073510846897,-0.00026209888632432036,-6.62182809316837e-05,-0.00075564941042464,-0.000821867190973634,2.2659677339220036e-05,-0.0001130936574436866,0.0,0.0,9.294437069961092e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.241626893856337e-09,1.4481677086787663e-07,4.364326252505051e-08,1.822184093879166e-07,-3.10217260517998e-08,1.075534265044398e-07,1.3857513878839466e-07,-6.225032698018923e-07,-4.839281306072052e-07,-6.4709216503089e-08,-1.5067840075128118e-07,0.0,0.0,3.8016998715179403e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.0613313521335244e-06,2.0012678448135336e-05,-9.200183642932694e-06,3.7511613502223677e-06,2.3262723659515333e-05,3.621407285155788e-05,1.2951346185100826e-05,-2.538922057439648e-05,-1.2437877686008285e-05,-1.3700904123200982e-05,-6.941483107953708e-05,0.0,0.0,1.655948153442371e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5051700917619695e-08,1.592216210612757e-07,-3.876395321756086e-08,1.3550939191265268e-07,8.572857692505665e-09,1.8284619195553856e-07,1.742733210076686e-07,-4.331072332846452e-07,-2.5883392068011026e-07,-6.650707419698048e-08,2.5799104492136005e-10,0.0,0.0,-1.4424819706347988e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7977093700278006e-05,-0.00013562422808127846,0.000314743096791193,0.0001611413191767171,-0.0002776916953466186,-0.0004312925629805777,-0.00015360129417238804,-0.00039208873549501273,-0.0005456894274223703,0.00011257553874563076,-6.783766412163218e-05,0.0,0.0,0.010083543306158784,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0500138035792021e-05,4.551309112126682e-05,-3.8987581297808416e-05,-3.974645529476276e-06,5.980488957627018e-05,9.481785992632245e-05,3.5012949406761564e-05,-2.131120442059609e-05,1.3701737531985862e-05,-3.296222302723356e-05,-9.367551169134072e-05,0.0,0.0,0.00020170452559507818,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6831465090147517e-05,-0.00018830729255196562,0.0004423356842303265,0.00022719603266462392,-0.0003871365367734689,-0.0006022744038194758,-0.00021513869992267207,-0.0005545416239838723,-0.0007696791308697959,0.0001567887512009736,-0.00011706580874248465,0.0,0.0,0.015246162863972143,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4868810131598478e-08,1.5997120941656788e-07,-5.778926715842515e-08,1.2705075909790548e-07,7.929920241227558e-09,1.9276993359038463e-07,1.8484001703110222e-07,-4.154485448117169e-07,-2.3060853510277326e-07,-6.714547522555542e-08,5.892672505633979e-10,0.0,0.0,-1.3961164787215375e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.070818426532189e-08,2.5430457201520446e-07,-8.620447604786783e-08,1.473919128942664e-07,1.272255512634107e-07,3.60821938309803e-07,2.3359638616532163e-07,-5.632984958978077e-07,-3.2970211518397465e-07,-1.3963844836458385e-07,-4.510157164579126e-07,0.0,0.0,1.6243171264759626e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.610920598025262e-05,4.19330728317516e-05,-9.643329352801066e-06,1.618053086645846e-05,4.176652808055123e-05,6.759040157511856e-05,2.582386269257178e-05,-8.04956754703276e-05,-5.467183356016634e-05,-2.85669948608911e-05,-0.00019992135682658075,0.0,0.0,5.892744686038297e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5355345485664845e-08,2.2439946867774844e-07,-7.506619190343257e-08,1.8468864852445235e-07,4.208680548583134e-09,2.6396350292578376e-07,2.597548142498009e-07,-5.650727498301438e-07,-3.053179405657481e-07,-8.605294355227248e-08,-3.413584448055717e-11,0.0,0.0,1.1411062731985998e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3064196750655496e-05,-7.389845146445184e-05,0.00010149010362704285,4.065577922889308e-05,-0.00012719496280882937,-0.00018802914809591182,-6.083426266134331e-05,-7.665645424937038e-05,-0.0001374906702716247,5.4406570203241754e-05,0.0003023610782867948,0.0,0.0,-0.0006530549681757796,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.052546538072524e-09,-3.0908736080011386e-07,1.0363471095005626e-06,7.182072160711153e-07,-1.0144438895483524e-06,-1.3325837868543786e-06,-3.1813990335830873e-07,-1.8281830699210685e-06,-2.146322968329569e-06,3.424358280045076e-07,-1.354720432437255e-07,0.0,0.0,3.663136392866305e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00011932095994294434,-0.0005434021331618313,0.0006263785317155996,0.0002022941961268628,-0.0008622634243719587,-0.00128634144691254,-0.0004240816792412738,-0.0002612358288150746,-0.0006853164001992734,0.000393334816765645,0.0024116856780967777,0.0,0.0,-0.0018866676323035909,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.58867192562298e-07,-2.967173273618889e-07,-1.211641529598608e-06,-7.494916664720857e-07,-3.0776688119262463e-07,1.5438298655835675e-07,4.621498621696272e-07,2.4353786235315607e-06,2.8975284883749864e-06,8.088802033454163e-08,1.6204054976402128e-06,0.0,0.0,-8.03466166882936e-05,0.0
