,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7271785129971309,-3.3727129040092283,0.41690327650832193,-3.6703590288941106,1.0382046622758643,-3.07434643068606,-4.070293120021564,4.073881859785739,-0.16223019329249388,-0.5188496253443403,-0.6459521655118122,-0.28957528957530054,0.0,-8.843521576033748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6544732382866825,3.2649603749588385,-0.45243199202862555,3.4749726620645136,-0.8570034547816752,3.054439826497213,3.9452542464710545,-3.4896300322320952,0.31794943720619134,0.49342544004025957,0.6534288634458578,-0.09652509652509446,0.0,5.309971659313462,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7270846887075634,-3.374314935027568,0.41950705542799166,-3.669368639978432,1.0354067061711196,-3.078547155685006,-4.071794231323495,4.071884771684067,-0.16570822887901002,-0.5175704510893158,-0.6442064318834364,-0.28957528957530054,0.0,-8.865029686038824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5236274911280191,1.8400280710665238,-0.4818993741119758,1.8827476888117942,-0.5654565964701602,1.7972050654140799,2.3760974617200974,-1.8237161720917112,0.5090480159543278,0.296483052162062,0.406813628930148,-0.19305019305020607,0.0,2.892255969633563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5450549643879078,1.9522809658409532,-0.5021378264266,1.9962757627423335,-0.5880759682850417,1.9081796949068404,2.5110223823809115,-1.9395914736763142,0.5227273326738283,0.30814856496532633,0.40557789447240566,-0.19305019305020607,0.0,2.1515485091655138,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.612950328262417,3.030205815464822,-0.42410188452625447,3.2259767342146306,-0.8022558136669947,2.8339611016147823,3.6656246017565772,-3.2553791289602567,0.29091549456469584,0.4608912207546678,0.6070103324051335,-0.19305019305020607,0.0,4.959020420471773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6678184538219869,3.3538118671451835,-0.45766381079839996,3.5724749741058393,-0.8784817027242904,3.134619562541989,4.048668073495987,-3.5742789281476903,0.3296784555266911,0.5090455656842066,0.6707524485743843,0.0,0.0,5.466671089249157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.15457021824986203,0.8662198905590647,-0.0896445525285153,0.9318093370615785,-0.2196530138579883,0.8004717077203358,1.0223703889504612,-1.009751219671635,0.002295771806843091,0.11931966547298982,0.16659970247802994,-0.19305019305020607,0.0,1.7499338668936144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5433645904905953,1.9579651037921553,-0.5004992412076752,2.0019085145897813,-0.58633368037293,1.9139153433239267,2.514995288130964,-1.9584542504170668,0.5072860055957067,0.3050504725548304,0.40014822912042014,-0.19305019305020607,0.0,2.1874548488357317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5451397487153679,1.952089946719734,-0.5023224530455472,1.9959823494477156,-0.5880606686876241,1.9080913177683585,2.510917705907536,-1.938552531489846,0.5236897156661949,0.30826467274738906,0.4054398027245414,-0.19305019305020607,0.0,2.1524994701261524,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5469712623532327,1.9471100244996815,-0.5043566593869523,1.9907933157216562,-0.589688999075087,1.9033210131356655,2.507798222447512,-1.9177957848903389,0.5419079889535184,0.31186576568492175,0.405404928865578,-0.09652509652509446,0.0,2.1525055770656647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.7270540038120404,-3.3741786726650145,0.4191369289207077,-3.669558504392845,1.0357162843871794,-3.0780839772695474,-4.071629729508268,4.07240138022837,-0.16504145458218936,-0.5176902382177556,-0.6440298189783094,-0.28957528957530054,0.0,-8.868468124747144,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.15459690231720677,0.8661534077143721,-0.08962119144765167,0.9317933852898187,-0.21972986419034737,0.8003545715099056,1.0223308017825634,-1.0096569970503513,0.002351770259013531,0.11936581405156868,0.16688900614722824,-0.19305019305020607,0.0,1.7504860478098319,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.727053739548436,-3.3741774846575705,0.41913346399872403,-3.6695603911314665,1.0357192285280175,-3.0780797070746684,-4.071628298401958,4.072406523441374,-0.1650350313949919,-0.5176913421263183,-0.6440280575541506,-0.28957528957530054,0.0,-8.868576272187813,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7270563754418974,-3.374197961540871,0.4191822466093066,-3.6695365299038745,1.0356756060223657,-3.0781446293738206,-4.0716511377996465,4.072344051947471,-0.16511872877841685,-0.5176738827933863,-0.6440367983413835,-0.28957528957530054,0.0,-8.867290794569127,0.0
15,O + [Pt] <=> O.[Pt],0.7270538125654367,-3.3741781377213744,0.4191352192824637,-3.6695594282136947,1.03571761520694,-3.0780819800310106,-4.071629016290348,4.072404018950804,-0.16503818103571405,-0.5176907222811659,-0.6440284096660693,-0.28957528957530054,0.0,-8.868520098737074,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5451509078729091,1.9521670268693603,-0.5023950266203416,1.9959965111693618,-0.5880102647957876,1.9082314686180344,2.5110067106219796,-1.938629858202748,0.5236977265856445,0.3082155986567153,0.40564687176085157,-0.19305019305020607,0.0,2.1506939956477504,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7270541941291948,-3.374183649616482,0.41914680319656134,-3.6695541759086794,1.0357067673089722,-3.0780982821772374,-4.0716348517861425,4.0723910297990304,-0.16505671445742132,-0.5176861402006693,-0.6440292258959766,-0.28957528957530054,0.0,-8.86879659517794,0.0
18,[H] + [Pt] <=> [Pt],-0.5469743306083698,1.9471019624619874,-0.5043526650104337,1.99079249132501,-0.5896991470544998,1.9033056959407646,2.5077932785688613,-1.9177858770464578,0.5419132962004866,0.3118720459413034,0.40543970620085096,-0.09652509652509446,0.0,2.152497238947874,0.0
19,C + [Pt] <=> C.[Pt],-0.6163904912028872,2.9937307712821086,-0.42917128996917814,3.187750731941427,-0.8040627910928434,2.7992412531047552,3.632511719314694,-3.174005757009302,0.34320983121029874,0.46845824228713656,0.5962043947563525,0.09652509652509446,0.0,4.865778873452312,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.5451396455553987,1.9520893508719563,-0.5023223744670966,1.9959817280991474,-0.5880605408866455,1.9080907474830875,2.5109170004638846,-1.9385518514777014,0.523689720984614,0.30826461045258763,0.4054397523653432,-0.19305019305020607,0.0,2.152497294107773,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6678578123810068,3.353973553172861,-0.4577426519366263,3.5725960076717387,-0.8784814831503296,3.1348219994165016,4.048872074013483,-3.5745676838102485,0.3295747174867219,0.5089975773119216,0.6707586779296032,0.0,0.0,5.466920624782572,0.0
22,[OH] + [Pt] <=> O[Pt],0.7270537952404883,-3.3741782109968317,0.4191352352267901,-3.6695594694012765,1.0357175645322003,-3.0780820854720004,-4.0716290725373225,4.072404143419723,-0.16503812017228606,-0.5176906884088301,-0.6440281473047499,-0.28957528957530054,0.0,-8.868520135515755,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.15459910431699417,0.8661489302399195,-0.08962598969685606,0.9317862835576195,-0.21972946365740328,0.8003527246443206,1.0223285453311837,-1.0096302235092982,0.002376583844660596,0.11936887348907432,0.16688700902062334,-0.19305019305020607,0.0,1.7505055323889964,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5404925151300836,1.9662417398948178,-0.49285583075229084,2.0150790385883837,-0.5882444874566322,1.917286247585077,2.520356593768819,-2.001775759378315,0.46812894704653824,0.30089025895669974,0.41429321988543377,-0.19305019305020607,0.0,2.0731267360753116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.035600138626322074,-0.12139954973994127,0.03296294465053419,-0.12403260480286342,0.03824371500860914,-0.11876012228731232,-0.15694381615014352,0.0965454566906742,-0.06054988158351658,-0.022782080443122955,-0.01511842562761231,-0.19305019305020607,0.0,-0.22172742304954463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5453848823911802,1.953655674346551,-0.5023794794537373,1.9977416932611638,-0.5884943648789814,1.909462960628198,2.5127446863903886,-1.940387149772035,0.5236005616170512,0.3085085190087652,0.405793795511016,-0.19305019305020607,0.0,2.1554590748897526,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15459945923435697,0.8661503582301197,-0.08962674382738045,0.9317873094159265,-0.21972941839542437,0.8003545557396117,1.0223303346334005,-1.009630880648978,0.002377691223730391,0.11936884413337534,0.166888495395271,-0.19305019305020607,0.0,1.750491217058345,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5469639256733347,1.9471237091256572,-0.5043411247492652,1.9908154065353327,-0.5896898801932704,1.9033262712296342,2.50780442030449,-1.9178859706909712,0.541821620464134,0.3118538792901976,0.40542057829851624,-0.09652509652509446,0.0,2.1526069217601145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.46258273011924256,1.3977559429724142,-0.47142525965965676,1.3887481479456942,-0.45371880032592404,1.4067855382194208,1.8689842715605525,-1.2987705545643577,0.5459398996077176,0.2319011417159455,0.3022489980624563,-0.19305019305020607,0.0,0.9901768574882832,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5469743189285118,1.9471020089007534,-0.5043526412303677,1.9907925501822017,-0.5896991475041461,1.9033057299310057,2.5077933132244046,-1.9177860253300267,0.5419131781891926,0.311872031884196,0.40543971859357786,-0.09652509652509446,0.0,2.152497242274168,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.545672889059183,1.9508819226222827,-0.5028127705290586,1.9948179383833737,-0.5886367355295248,1.9068395750876912,2.5102525794544563,-1.9339293107706623,0.5277767582753391,0.30910257677160785,0.4049179615537908,-0.19305019305020607,0.0,2.1525230141368934,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.656253058184123,3.2597347497998124,-0.45436346013395607,3.469582545812729,-0.8586312594597294,3.0493790905241562,3.9418563609015793,-3.469025890114589,0.33608645307618273,0.4970297065073258,0.653388070294402,0.0,0.0,5.309641074813149,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5451387428405295,1.952091924373624,-0.5023230001979707,1.995982735486569,-0.5880581060269521,1.9080948908892115,2.5109186576180367,-1.9385564888807516,0.523686592169515,0.3082629633784432,0.4054294662082473,-0.19305019305020607,0.0,2.152420132975585,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.5506517715858438,1.9371067243450342,-0.5084253437155483,1.980389460341601,-0.592980393769534,1.8937192376103604,2.501533232995177,-1.8761547077591316,0.5784458917190548,0.3191014156340653,0.4054396314689596,0.09652509652509446,0.0,2.1524965468528885,0.0
