,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.35634020802983135,-1.030203504942638,0.2576789818814003,-1.1275016074204829,0.4569505106823759,-0.9309832548001018,-1.3816204438088104,-1.0275380891737729,-2.394961856674638,-0.79734178135682,-0.5809065476154089,-0.0952380952380932,0.0,-4.348345810928219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001665186231697636,-0.005629088064237714,-0.0012872902549981166,-0.0052512070672070905,-0.002050547635283866,-0.006014434192216131,-0.003963967839978788,0.02620210648631252,0.022237100003255603,0.005433008139403849,5.6437296302472983e-08,0.19047619047620334,0.0,8.069655431007269e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3766577718387191e-05,-7.065799236521588e-05,0.0001388774747546655,5.445279905326958e-05,-0.00011381591551143872,-0.0001982403778788269,-8.442455845791964e-05,-0.0002006232562594345,-0.00028504764534625606,6.554737884187435e-05,-0.00015750878609346565,0.0,0.0,0.0018338898408390895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5011979657590866,1.259112011928387,-0.37139567145637065,1.3912107386415016,-0.6335645359367924,1.1244036427598205,1.7691770571083836,2.588082130072576,4.403046942445328,1.3690616783553993,0.9881054802370517,0.0,0.0,3.744275526067881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5434463119354656,1.3231706028334733,-0.4073643022517732,1.4618066219982233,-0.6822166547978961,1.1817957954118958,1.8768164042999154,2.8289115788798864,4.75882145975536,1.4700114158155009,0.9607741109478479,0.0952380952380932,0.0,3.406514801447689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.357011585973853,-1.0250315876049565,0.25432739909722124,-1.1263016831563715,0.4617243239216322,-0.9217608767002352,-1.3771266718069242,-1.0371997371181048,-2.400042854705273,-0.8026476344524298,-0.5807044604466788,-0.1904761904761695,0.0,-4.668108281106202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3561567790295038,-1.031481687544404,0.258200458935415,-1.1280835520458288,0.45604825003726124,-0.9329714297287466,-1.382713837507045,-1.0244205972567446,-2.392969629411252,-0.7961690263741069,-0.5806307206505651,-0.0952380952380932,0.0,-4.368982058982245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11381377614146458,0.32408447377285415,-0.08500177243077497,0.3530227885029001,-0.1431949679888103,0.2945744756012613,0.43839720632934465,0.4652455788626809,0.9056824088123329,0.28891224890178224,0.2034267243869358,0.0,0.0,0.9142682272691046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.541169657831672,1.3315097366010409,-0.4060436946069189,1.4691799445762477,-0.6789650673049811,1.1911198202038156,1.8828689096685918,2.792896061658271,4.728351542951178,1.462109754568123,0.9562780668679252,-0.0952380952380932,0.0,3.4192340991048678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11450993915467703,0.3217148663835701,-0.08551708407634089,0.3508343404789514,-0.1440755551323847,0.29202012999937027,0.4367248989543177,0.4760480164662063,0.9148519356394051,0.29117803932080194,0.20375453101785662,0.0,0.0,0.9130004548690922,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.35636022471425205,-1.03064743828291,0.2583983323543079,-1.1272554165004836,0.4562573780693311,-0.93213094597318,-1.3820824707984853,-1.0281314997751096,-2.396004345338449,-0.7968588897503517,-0.5798025546218736,-0.0952380952380932,0.0,-4.369381496188542,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.356360203506762,-1.0306496169356167,0.25840135952098775,-1.1272545868038704,0.45625424826629857,-0.9321361924058663,-1.3820846208747888,-1.0281329212816261,-2.3960078751692344,-0.7968565704613285,-0.5797836496030156,-0.0952380952380932,0.0,-4.368942948293457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3563605056955821,-1.0306487285856039,0.2584021373878345,-1.1272532299263438,0.4562540653799688,-0.932135781839242,-1.3820840326333557,-1.0281393348991898,-2.3960136179516773,-0.7968574214074533,-0.5797699985838751,-0.0952380952380932,0.0,-4.369413380922033,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3563595135367614,-1.030647350075378,0.2583952025346982,-1.127257714278168,0.45625913331482254,-0.9321284246446891,-1.3820816840461894,-1.0281224424254969,-2.3959946345053527,-0.796859263046615,-0.5797661346438642,-0.0952380952380932,0.0,-4.3698484105867115,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.35636334875219056,-1.0306735883521592,0.2584491389231102,-1.1272345145311717,0.4562118775964066,-0.9322050776054616,-1.3821115979304668,-1.0281920381732066,-2.3960928746950865,-0.796829714380896,-0.579811643867313,-0.0952380952380932,0.0,-4.365363987332609,0.0
15,O + [Pt] <=> O.[Pt],-0.11381904191755451,0.3240602460452336,-0.08498945431358103,0.353016216289652,-0.14321816503225812,0.2945322435703276,0.4383782458822363,0.4652921714533226,0.9057101569950066,0.2889361427228425,0.20375456754543908,0.0,0.0,0.9129995446460314,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3563591431386321,-1.0306190387575878,0.2583595099658772,-1.1272642649529845,0.4562947828854528,-0.9320645626271541,-1.3820531092782657,-1.0281230022149896,-2.3959669055739363,-0.7968898518900985,-0.5796702910505347,-0.0952380952380932,0.0,-4.370079816917984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.35615790432515726,-1.031488282273441,0.25822395042949703,-1.128068082318453,0.45602656728479957,-0.9330005248029084,-1.3827215146294343,-1.0244750701567906,-2.3930309475791574,-0.7961610038170036,-0.5797751805096267,-0.0952380952380932,0.0,-4.369544928225383,0.0
18,[H] + [Pt] <=> [Pt],-0.11381905508589227,0.32406022612926616,-0.08498945613185609,0.35301620777156156,-0.1432181897748699,0.29453221203131535,0.43837823918470264,0.46529222734477527,0.9057102064027747,0.28893616349403267,0.20375356794245097,0.0,0.0,0.9129995468081795,0.0
19,C + [Pt] <=> C.[Pt],0.3571343299164259,-1.0278481680150509,0.25761830517620116,-1.1259908180226368,0.45861631791470886,-0.9277666861010646,-1.3800538518551597,-1.0358054119322204,-2.4015645913022934,-0.7996230357024042,-0.6362418788628175,-0.0952380952380932,0.0,-4.123151348463103,0.0
