,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9600338353370253e-05,0.0004510425992663127,-0.0007195613752978635,-0.0002489217319913673,0.0006927827518498905,0.0011634290422587457,0.00047064302986633523,0.0005971309814100317,0.0010677768216333589,-0.0004892830835064089,-0.0011428279627698204,0.0,0.0,0.02202648213392565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.226197997063902e-08,1.8531189214860837e-07,2.5546056143206755e-07,3.485104696305781e-07,-7.383283865278393e-08,1.921707825249204e-08,9.304990924868647e-08,-1.4867072140897523e-06,-1.3936573114919353e-06,-1.395217471149888e-07,1.5622945618014962e-09,0.0,0.0,1.0709391164390787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.111296270659296e-05,-7.5459296126197e-05,0.00015316270108748717,6.659031926514953e-05,-0.0001334577008721725,-0.00022002983455782668,-8.657224921074106e-05,-0.00019910117322577214,-0.0002856732500781482,8.488190181766738e-05,-0.00016124331527498517,0.0,0.0,0.0018387742638228766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614312558553892,-0.0009086340015194026,-0.0031263717559960485,-0.0029735776568676525,0.001040155285324229,0.00119295575086393,0.00015279887618958846,0.012602481276345672,0.012755299408984726,0.0005583785848813531,0.0786116677334896,0.0,0.0,0.16480219899971973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629600431689507e-05,8.86404577478433e-05,0.00012158325180153159,0.0001639277371027408,-3.032734923692942e-05,1.2017071746300528e-05,4.234443381951192e-05,-0.0007455123803213155,-0.0007031682621844747,-7.78691107106764e-05,2.3622011312398076e-05,0.0,0.0,-0.00022832651848763824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006494275228414514,0.0056768243282082015,-0.004062449292450979,0.0009647106296927162,0.005444924970819988,0.010472562863300082,0.005027364156270542,-0.009165015524439109,-0.004138112126881955,-0.00583777247910346,-0.0009395643528423055,-0.0953288846520306,0.0,-0.3123461275798372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0142973306179433e-05,3.705209943565099e-05,-6.218876928953185e-06,2.0690244793199102e-05,2.679519369180938e-05,5.370432429563031e-05,2.690912339055455e-05,-0.00011560499603305661,-8.8695903752797e-05,-3.5696181349477005e-05,-0.0008653900868161546,0.0,0.0,0.00044735394164483995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.202952711786992e-06,2.968400858049452e-05,-1.6209693922240853e-05,7.271356677361425e-06,2.9013351637828418e-05,5.2494412857965225e-05,2.3481054410417934e-05,-5.469125379251644e-05,-3.1210212229336956e-05,-2.9302050419780406e-05,-0.0003445281891986309,0.0,0.0,0.0010025104684880718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001123311262343392,0.004012129802627729,0.0006537321971054428,0.0035425371722561092,0.0016012238430910773,0.004490056189246503,0.0028887860902231193,-0.018084111846330204,-0.015195848167422164,-0.0038845407785125774,-0.005275813931979014,0.0,0.0,0.011706617837573978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.104512350960169e-09,1.3821601747530485e-08,-9.960850030595484e-09,5.9652680113405215e-09,5.89126187363446e-09,2.1817372635921565e-08,1.5926115154257706e-08,-1.7014668343050498e-08,-1.0885515672388793e-09,-7.839578392126015e-09,-2.008792460800306e-08,0.0,0.0,1.0286930342945823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.820430114405199e-07,2.4525960939397387e-06,-2.0018258424894885e-06,6.872717830668462e-08,2.808217868999279e-06,4.8787709898936785e-06,2.0705530661689385e-06,-2.455622142806374e-06,-3.8506912798102467e-07,-2.5081120799394693e-06,-3.239763241439521e-05,0.0,0.0,2.9665616941731288e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.46855952591264327,1.3689113624892146,-0.3425505589867091,1.4972466074967352,-0.5968047460235559,1.2382985803555997,1.8461210645094972,1.5091132317386786,3.383094353506603,1.0946064419471653,0.7881466238869913,0.09532888465204753,0.0,5.524202329140501,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.381947520521179e-07,1.1676572873275352e-06,1.7471518498367655e-06,2.276614381761261e-06,-4.904427376347102e-07,3.901978986548708e-08,5.2946252921826e-07,-1.0376079953587139e-05,-9.846617479183638e-06,-1.0392778292052796e-06,3.5017654427795237e-07,0.0,0.0,-3.670863371123397e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.604712248315456e-07,2.561817904197294e-06,-5.1751068959185995e-06,-2.252817910791589e-06,4.539608741263592e-06,7.461898005562444e-06,2.922289133997671e-06,6.753669233078707e-06,9.675958562866923e-06,-2.874912746853459e-06,4.23784748938397e-06,0.0,0.0,-0.00045858254626825635,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.453100228580453e-06,-2.3947765478224596e-05,4.860335052854314e-05,2.1202472439472175e-05,-4.249842153645918e-05,-6.989927466565589e-05,-2.7400864768736856e-05,-6.35544159324452e-05,-9.09552632944472e-05,2.6906485707714753e-05,-4.153831004075641e-05,0.0,0.0,0.004230741219204079,0.0
