,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019951966329930095,0.0019201208367469868,-0.0029671353262268373,-0.0012465886381742078,0.0033174419784896872,0.005038096798839122,0.0017205977405140805,0.001751651647287412,0.00347227952667568,-0.0012332051675907247,-0.0018496987075245486,0.0,0.0,0.02814061955183906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.656626411065754e-08,1.4687050148959622e-07,1.3000320440727337e-07,2.0030744840618597e-07,2.3951682112494584e-08,9.425592782920523e-08,7.030423903150493e-08,-6.416933167399461e-07,-5.713890945780298e-07,-8.567022588477163e-08,6.684470372548195e-08,0.0,0.0,9.75648813213133e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9437670413181e-05,-0.00014311974620228368,0.0004413948555102098,0.00025883670509273585,-0.0003563336660002877,-0.0005388903601213146,-0.00018255734462242136,-0.0005384298559728878,-0.000720986217654025,0.00010501946175032848,-0.0001707574269105635,0.0,0.0,0.003024722137315113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376718624961123,-0.0021237729045678983,0.0017103158822957439,0.00032418090837127336,-0.0031479867348280905,-0.004534054367265122,-0.0013861112670341385,0.00048311638388775303,-0.000903001579691976,0.0012290953137450626,0.014867066858888361,0.0,0.0,0.9176587822489669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273885891987208,0.00026270198305452575,0.00026328207424545846,0.00039324536802732576,4.204615212679702e-06,0.00013416757228116362,0.00012996295161514678,-0.001225327608928958,-0.0010953662498001892,-0.00014796103663411995,0.00013363239762621628,0.0,0.0,-3.2052504839477436e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688442990094526,0.001761687694998915,-0.0023503811471891965,-0.0008575768520207457,0.002847761640566549,0.004340643535641886,0.0014928393825643994,0.0008958655940157184,0.0023887183504038706,-0.0011112200409868342,-0.0023106357849954962,0.0,0.0,-0.02054723731560261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3828255573676792e-06,2.96756120328338e-06,7.968542168114228e-08,1.664421045814599e-06,2.665911249467432e-06,4.2506469168301625e-06,1.5847356153512946e-06,-6.22874580033707e-06,-4.644010301028716e-06,-1.6551033613640472e-06,-1.2181921060548697e-05,0.0,0.0,-1.7351690278390166e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6309198056202075e-05,9.469373837929843e-05,-4.465988566141479e-05,1.3724607389504731e-05,0.00011603222243380726,0.00017441680929880694,5.838451912671638e-05,-9.662722413083394e-05,-3.824276143208153e-05,-5.4325216130698976e-05,-0.00023385377105683626,0.0,0.0,-0.00018919042382874656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234949071186542,0.005428437347110178,0.0019138074799995625,0.005107285500540706,0.00255114851092585,0.005744646884411379,0.0031934169046753586,-0.01741875214976875,-0.014225891498479809,-0.003151482115983526,-0.0045791812888856375,0.0,0.0,0.015042136672120026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2658842202665384e-09,1.3020605793970275e-08,-2.3952867942741764e-08,-1.4198154940124587e-08,3.0065758232869224e-08,3.982047338988734e-08,9.75471007375338e-09,1.9424749601927744e-08,2.9179446936408697e-08,-1.0621006450056284e-08,-2.0719816549237488e-08,0.0,0.0,1.98079474177936e-06,0.0
