,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5026836102275339e-06,-1.5024641383928528e-06,-5.691631764500921e-06,-5.69141229942307e-06,3.215985722945165e-06,3.2162052023911355e-06,2.1946906448729145e-10,1.05057391266119e-05,1.0505958606058924e-05,6.119131778521561e-07,0.0005432017699519535,0.0,0.0,0.012620449143274088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0889662350824045e-08,2.088975537281256e-08,9.200119883146961e-08,9.200127302110205e-08,-5.921438764365268e-08,-5.921428690665954e-08,8.881791359259063e-14,-1.6357237595437731e-07,-1.6357228674642813e-07,-4.957594213545721e-09,1.889413857675424e-08,0.0,0.0,9.280443740108998e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709636212573389e-07,3.7095221459838564e-07,1.4078674074069595e-06,1.4078559960237742e-06,-7.970637457480136e-07,-7.970751470853238e-07,-1.1413101896647896e-11,-2.593122356901998e-06,-2.5931337789385016e-06,-1.48583685042817e-07,-0.00015830811391794917,0.0,0.0,0.0007873561284303348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.541958998814192e-06,-7.548810258707161e-06,-2.7971429188904326e-05,-2.7978280461304814e-05,1.5470957540000635e-05,1.5464106294196867e-05,-6.851258423183654e-09,5.163478408060925e-05,5.1627932824880374e-05,3.0700745180853955e-06,0.09202834325273067,0.0,0.0,0.29447475492692393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3739881720705215e-06,3.37399297500993e-06,1.2719082522357186e-05,1.2719087326531255e-05,-7.1528573078917774e-06,-7.152852492844298e-06,4.807269573198968e-12,-2.3491790288549987e-05,-2.3491785484815635e-05,-1.3819876862865236e-06,5.858498357997327e-05,0.0,0.0,-0.00013479410933787237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.145710464502104e-06,8.154284856089131e-06,3.014747568265442e-05,3.0156050074309754e-05,-1.6638328556761722e-05,-1.6629754165251648e-05,8.574392560315107e-09,-5.5643169518890145e-05,-5.5634595137762256e-05,-3.309730863455923e-06,-0.00023285055311928068,-0.09328358208955025,0.0,0.016218627230857117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9265529134182004e-07,-1.9261080721392663e-07,-7.374463227821541e-07,-7.374018356712566e-07,4.2102830835000805e-07,4.2107281611539415e-07,4.448667247068883e-11,1.361302217523857e-06,1.3613466975434564e-06,7.75951126734183e-08,-0.006365654959120316,0.0,0.0,0.0017780597209958063,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0440306285546124e-08,-4.0348939678302935e-08,-1.6119830602688608e-07,-1.6110694227953778e-07,9.558838255112353e-08,9.567975237992582e-08,9.136032636917854e-11,2.986497449754002e-07,2.987411062568214e-07,1.6611870276088736e-08,-3.788361659456035e-05,0.0,0.0,0.0004567494290023341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9027138480293852e-07,1.9260053606966187e-07,5.660874746431071e-07,5.684166295005422e-07,-2.3306920837521926e-07,-2.307400476544133e-07,2.3291498638128975e-09,-1.0464443221297882e-06,-1.0441151711706602e-06,-7.628142034789738e-08,-2.8770377940486047e-05,0.0,0.0,0.005327925970564935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0666387236017005e-09,-3.066476147244899e-09,-2.0307638790057153e-09,-2.030609731596133e-09,-4.233480034666058e-09,-4.233307963442199e-09,1.554313487870336e-13,9.249481125599111e-09,9.249643363099275e-09,4.093230269721471e-09,5.423918972346713e-09,0.0,0.0,5.664690142727672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.91829152512471e-09,-8.91553096719316e-09,-1.8927252855660777e-08,-1.8924511922157516e-08,2.3563984697670765e-09,2.359154136084893e-09,2.7533553213703097e-12,4.2077161389832616e-08,4.2079915004229334e-08,7.6824426675734e-09,-1.2769936404349565e-08,0.0,0.0,1.495059371569597e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.425084356243077e-09,-6.418259036044176e-09,-2.2452137621475437e-08,-2.2445313169666245e-08,1.1628712990528038e-08,1.163553928894136e-08,6.827877107430405e-12,4.585444485536399e-08,4.586126998528566e-08,4.233483059384015e-09,-1.4471463945726706e-05,0.0,0.0,0.0011772585553081148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5743378860666606e-08,1.5743378860005127e-08,4.9461570434979825e-08,4.946156238686737e-08,-2.223870882267823e-08,-2.223871325708703e-08,0.0,-8.926181781854317e-08,-8.926182346540044e-08,-6.875145379848504e-09,3.703508228674509e-07,0.0,0.0,-1.345081058100332e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6635482248700974e-08,1.6646719015235436e-08,5.604128902272726e-08,5.6052526768467545e-08,-2.7753431507607756e-08,-2.77421823452311e-08,1.1235466069462715e-11,-1.0089044513896471e-07,-1.008792055381828e-07,-6.595358819846858e-09,3.5062746131821205e-06,0.0,0.0,-0.00014995515400071575,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.074498194661794e-08,7.065480781814872e-08,2.787978021970685e-07,2.7870762377688453e-07,-1.6361752794502323e-07,-1.6370769723905015e-07,-9.017238677487764e-11,-5.100512975903943e-07,-5.10141480559625e-07,-2.6826449545143446e-08,-3.207403097746648e-05,0.0,0.0,0.0013853538882259854,0.0
15,O + [Pt] <=> O.[Pt],-2.576963267860695e-09,-2.5768637771263944e-09,-1.3857904716988797e-09,-1.3856957214969945e-09,-3.918754518247233e-09,-3.918649687496862e-09,9.992015279166446e-14,8.245697634987175e-09,8.245792729295475e-09,3.865756033966212e-09,-1.0948792682423813e-08,0.0,0.0,1.8620826543116714e-08,0.0
