,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9596496106515142e-05,0.00045104221831314704,-0.0007195546115160634,-0.000248919191382951,0.0006927836209507279,0.0011634256880941564,0.000470638806647895,0.0005971168766412226,0.0010677584935544016,-0.0004892848803956601,-0.0011428292210174198,0.0,0.0,0.02202645446236858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.666888366414214e-08,1.1771253385092883e-07,2.337698916082552e-07,2.7481354270309986e-07,-8.322016107594132e-08,-4.21765118133278e-08,4.104365750697607e-08,-1.2191060553445342e-06,-1.1780623964096691e-06,-9.740536143881544e-08,-1.2585506911585946e-09,0.0,0.0,1.0675662159317198e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1104893975817912e-05,-7.545047116107109e-05,0.00015314951103470638,6.659402294966271e-05,-0.0001334605574681556,-0.00022001579747631068,-8.655535552257816e-05,-0.0001991035751893914,-0.00028565875837336394,8.488045191341515e-05,-0.00016124575452731359,0.0,0.0,0.0018387478151562617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614550231784906,-0.0009086755238377774,-0.003126404266254605,-0.002973627921764672,0.0010401404168052563,0.0011929231269726477,0.00015278112104186544,0.012602705859955108,0.01275550623555855,0.0005584169061320098,0.07861166711844915,0.0,0.0,0.16480220661213055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629348913905561e-05,8.863208855649317e-05,0.0001215806833430665,0.000163919314637976,-3.0329810227188375e-05,1.2008756747054783e-05,4.233857982313921e-05,-0.000745475259774711,-0.0007031369955755003,-7.786242263627627e-05,2.3619877902235187e-05,0.0,0.0,-0.00022835567869811097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493963710073544,0.005676815394376692,-0.004062500224573797,0.0009646819135492526,0.005444913951937206,0.010472574064514021,0.00502738637571051,-0.009164879657872552,-0.00413795403607489,-0.005837754227452733,-0.0009395631044207994,-0.0953288846520306,0.0,-0.31234611970623294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163347346150319e-05,3.704852337696387e-05,-6.18731589192666e-06,2.0697855738752342e-05,2.6804182171788552e-05,5.368936266760757e-05,2.6885173295190305e-05,-0.00011566771368806365,-8.878257148394978e-05,-3.5705941202553115e-05,-0.0008653936284966224,0.0,0.0,0.00044732641598750687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192972908946048e-06,2.968755173307032e-05,-1.622549395628456e-05,7.269079595505915e-06,2.900929532891682e-05,5.2503879518264596e-05,2.349457736569957e-05,-5.4674307950489895e-05,-3.117974343166644e-05,-2.9300914762652295e-05,-0.00034453032698631726,0.0,0.0,0.0010024812704107855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232943015434286,0.004012128771269586,0.0006537069266408829,0.003542527830923278,0.001601215339580418,0.004490063615505125,0.0028888020199843026,-0.018084045242370766,-0.015195765634648577,-0.0038845295648694826,-0.0052758157642716725,0.0,0.0,0.011706590359049434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2228837312095621e-12,5.073756001342951e-09,-6.2961286176477075e-09,-1.2235884838684673e-09,6.410320224741478e-09,1.1482845524446094e-08,5.072536926041464e-09,7.438333157536589e-10,5.816363994210549e-09,-5.1894093901559105e-09,-2.1267365740132514e-08,0.0,0.0,1.0029240622191996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.49403327394979e-07,2.477760814307945e-06,-2.0572474461009866e-06,7.110998828871583e-08,2.798764387321959e-06,4.927121939553141e-06,2.1283574824909707e-06,-2.4331611489825815e-06,-3.0480371491705235e-07,-2.5102661143192213e-06,-3.2398361072969975e-05,0.0,0.0,2.9637309651026897e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2902086577105396e-07,2.860454895982236e-07,9.629671490718255e-07,9.199917797294044e-07,-3.161759455496697e-07,-3.591513300285777e-07,-4.297537351301849e-08,-3.90237823181489e-06,-3.945353609161051e-06,-1.7748408928158518e-07,-1.3383109819208413e-05,0.0,0.0,0.00048822459932445594,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.301577953900106e-07,1.181078625662522e-06,1.7391766766906521e-06,2.2900975116148577e-06,-4.985426221164253e-07,5.237818952732808e-08,5.509208231755812e-07,-1.0373467059726405e-05,-9.822546287316178e-06,-1.0334950154037266e-06,3.480183546126636e-07,0.0,0.0,-3.6982604521768684e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.619766063718662e-07,2.5761257085066924e-06,-5.184128539914323e-06,-2.2460263571477335e-06,4.545752977745536e-06,7.48385543894346e-06,2.9381023255768914e-06,6.697436375916213e-06,9.63553889413461e-06,-2.890514901210047e-06,4.234165976056675e-06,0.0,0.0,-0.00045860991221771896,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4578288839245327e-06,-2.39373862613274e-05,4.861046122619703e-05,2.1215233715825416e-05,-4.249611724862797e-05,-6.989131981067363e-05,-2.739521420200678e-05,-6.360835613400761e-05,-9.100355290939265e-05,2.689749575339054e-05,-4.154023708302733e-05,0.0,0.0,0.004230711811590883,0.0
15,O + [Pt] <=> O.[Pt],6.053368537466657e-09,3.6541822302954224e-08,-1.762288455028702e-08,1.2865582068022094e-08,3.014978698252657e-08,6.063823952993154e-08,3.048845620696179e-08,-8.404235242268334e-08,-5.355390159497305e-08,-3.623464534313739e-08,6.419024544826864e-08,0.0,0.0,9.982114375807349e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.331083082804379e-07,3.1184993514907454e-05,-4.078814640653902e-05,-8.870057361348925e-06,4.0032777680410966e-05,7.195089252090502e-05,3.191810205673669e-05,6.130453618389063e-06,3.804855763343008e-05,-3.372547884387701e-05,0.00010063678036777604,0.0,0.0,-0.0007005879206576669,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.261662084874605e-07,-3.4291480245597343e-06,6.632574944800228e-06,2.7772604825443627e-06,-5.89038631290627e-06,-9.745700301491468e-06,-3.85531422076453e-06,-8.055452340499332e-06,-1.1910766254721215e-05,3.828192329348982e-06,-4.864499771679601e-06,0.0,0.0,-0.00014125946531955627,0.0
18,[H] + [Pt] <=> [Pt],-2.4301874533436178e-09,1.3073889158313314e-08,-1.3798767627922666e-08,1.705305755386015e-09,9.140136533042059e-09,2.4644203213054367e-08,1.5504075634661808e-08,-2.178327389926089e-08,-6.279199583363431e-09,-1.4851411233827442e-08,-7.156779468336813e-07,0.0,0.0,-1.1662825150564722e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007923851470091979,0.0030114914647913532,-0.0007688082571849652,0.0014502634163363393,0.002381284704801485,0.0046004262816810556,0.002219088734058875,-0.008439828087367705,-0.006220926640584546,-0.002912766642995531,-0.05680084896398966,0.0,0.0,0.25751016610425254,0.0
20,[CH3] + [Pt] <=> C[Pt],5.8882792337533655e-09,2.6337071226724405e-08,-4.571929570995272e-09,1.5876869477796266e-08,1.653412304761377e-08,3.6982920399606615e-08,2.0448795413235165e-08,-8.680725290572364e-08,-6.63584513894928e-08,-2.5395910127424214e-08,-3.8370539824212635e-07,0.0,0.0,1.362988423780082e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.582832509110704e-07,3.174586324917418e-06,-2.0636440142902047e-06,5.526589988317433e-07,3.2267412667659405e-06,5.843044414600024e-06,2.61630306351699e-06,-4.987458055879516e-06,-2.3711551235603235e-06,-3.1761242598277028e-06,-5.3337256774020836e-05,0.0,0.0,5.153605284971547e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2315981904936345e-08,1.584183154151507e-07,-6.964930046614218e-08,6.645303067691519e-08,1.1591333991253931e-07,2.5201566261463436e-07,1.3610232984288692e-07,-4.2028334800773883e-07,-2.8418101209995954e-07,-1.6154346615881534e-07,1.4889473397027472e-06,0.0,0.0,1.546121769308593e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.167739203729385e-10,1.5145670165745666e-10,-5.592422193784456e-10,-9.101814724524568e-11,-7.002631583294583e-11,3.981970778233112e-10,4.682325527991048e-10,4.233655038747131e-10,8.915940690096214e-10,-2.4678630827677086e-11,-6.205767472931794e-11,0.0,0.0,-5.3483583540800267e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020382030456169127,0.004527919005581544,0.004637765674885961,0.007127546355248187,-0.0006074934459394715,0.0018821566450232436,0.002489665215532082,-0.03306272176012118,-0.030573879695670908,-0.004099933624789638,0.002233318578741363,0.0,0.0,-0.018582154276323367,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00048020780769624275,0.006110024835484917,-0.005277565167572297,0.0003519277096970773,0.006340162704801185,0.011970309635747823,0.005629789993104057,-0.00713892277906257,-0.0015095346923184167,-0.006368236394341916,0.006710031560555984,-0.0953288846520306,0.0,-0.5125308838398882,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.011890012848142e-06,-3.503146829349851e-05,7.097713747857854e-05,3.0933752758320124e-05,-6.21240281145403e-05,-0.00010216735953956778,-4.004335629765443e-05,-9.264715656617368e-05,-0.00013269047576270693,3.933516936270545e-05,-5.667891994393575e-05,0.0,0.0,0.004854717792798656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3507468079551958e-08,3.3153987589643317e-07,-3.451535066949618e-07,-2.7121103778157957e-08,3.785335078805252e-07,6.965659074671586e-07,3.180324058724897e-07,-1.4011788214364634e-07,1.779145263598405e-07,-3.4346868793752147e-07,1.430888471446415e-06,0.0,0.0,-1.4918632582562983e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.985832970922492e-06,1.7395161579620017e-05,3.9401556790565715e-06,1.6349484158341384e-05,6.050067642382969e-06,1.8459396368895348e-05,1.2409327990419046e-05,-8.259237149588237e-05,-7.018305375946737e-05,-1.6815746078359965e-05,-1.15663674615171e-05,0.0,0.0,4.7810311822626244e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004736673304454758,0.005887154561327078,-0.005120689936161754,0.00029249444633218564,0.006167306416497982,0.011581101870336617,0.005413461589086778,-0.006667694898495153,-0.0012545942625083672,-0.006129931902687941,0.00558637534041488,-0.0953288846520306,0.0,-0.5334336423807965,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.206421834827895e-11,1.8002030448132498e-10,-1.1189739898774628e-11,1.5676511268461633e-10,3.570713377217804e-11,2.0366312089589961e-10,1.6795438411680048e-10,-6.941094310647423e-10,-5.261537387252416e-10,-1.4063544499769144e-10,5.7091745272970816e-11,0.0,0.0,2.1184701328049196e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001918822791378779,-0.00013719932752045546,0.000313460445335711,-1.5621561430850566e-05,6.814649214956106e-05,-0.0002609347073375321,-0.000329080975212049,0.00039608845667626793,6.700617801024568e-05,0.00023564250992884068,-0.00014817420419525784,0.0,0.0,5.84714471277534e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.10309286965771e-07,4.1239305663599235e-06,-8.000636985752437e-06,-3.3663974774047493e-06,7.112947586800214e-06,1.1747187790548937e-05,4.634239874466298e-06,9.807450143035361e-06,1.4441690471573091e-05,-4.600772029066292e-06,3.228291904817635e-06,0.0,0.0,-0.0006009005905295594,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.009145878554246e-07,3.475854362785593e-07,-7.765858991827134e-08,1.6901224695723018e-07,2.826568524049367e-07,5.293276993633522e-07,2.466708519422406e-07,-9.709524464516896e-07,-7.242815933383079e-07,-3.3174984454793503e-07,-5.227451514784726e-06,0.0,0.0,2.687544372933572e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.459998069690259e-10,6.652734066583004e-09,-1.0994851928870968e-08,-3.8961114506535e-09,1.0290048594527875e-08,1.738878760903807e-08,7.0987397426858186e-09,1.0064199259130226e-08,1.7162944685649383e-08,-7.168843645933691e-09,-2.1549502884543123e-09,0.0,0.0,1.395549666171475e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.932239318700432e-07,6.0819621963289775e-06,-5.762521556202317e-06,-3.737836474186098e-07,7.263538081686713e-06,1.2652276694238451e-05,5.388738228928317e-06,-3.7838005165234167e-06,1.6049375048625173e-06,-6.2247555533183956e-06,-6.300899061658482e-05,0.0,0.0,7.524028927397694e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1459361241226836e-09,8.110024720314931e-09,-4.309611762222435e-09,2.654472122637979e-09,6.698278684936112e-09,1.3662370721620643e-08,6.96409222336697e-09,-1.6664501213780006e-08,-9.700414508984148e-09,-7.642264937080713e-09,-1.3032353412239576e-07,0.0,0.0,1.6836731647793715e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.337640790094934e-07,3.180522507819688e-06,-3.075025694422268e-06,-2.2826735259341505e-07,3.8030488659048836e-06,6.6498073944256686e-06,2.8467584249090217e-06,-1.8662476649016216e-06,9.80510707888444e-07,-3.267303555260564e-06,-3.714762980608395e-05,0.0,0.0,1.4004917692621535e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.473597245650183e-08,1.0237040998675343e-06,-9.997463088418199e-07,-4.0778187638888874e-08,1.1481093731950671e-06,2.1070775062471494e-06,9.589681294775385e-07,-7.825274103417325e-07,1.7644071450606315e-07,-1.0714746961726026e-06,6.848016062563672e-07,0.0,0.0,3.2544325153384515e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.6317224566456406e-08,5.47844283907453e-07,-8.656918494489706e-07,-2.8153035422068344e-07,8.07776116245467e-07,1.39193762498278e-06,5.841615084771985e-07,6.245218919193326e-07,1.2086834076593915e-06,-6.000866467879158e-07,1.0570392263579862e-06,0.0,0.0,-3.569603307606773e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7969302843333657e-08,7.818806484057014e-07,-1.2199242798265727e-06,-4.100743459169599e-07,1.185139035142857e-06,1.9949889914989726e-06,8.098499510073903e-07,9.516996782929635e-07,1.7615496360818088e-06,-8.449916766434655e-07,-1.979758940398294e-06,0.0,0.0,2.6569757994510145e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0300119235019082e-09,5.442025115557734e-09,5.168214491830286e-09,7.580220973392867e-09,8.53851284890385e-10,3.265858089243441e-09,2.412013201904344e-09,-3.3505173476027984e-08,-3.1093162217725145e-08,-4.269460928576491e-09,-1.4459530295391198e-07,0.0,0.0,8.953465625114951e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.488220341487961e-08,9.768025024437813e-08,7.591227947933976e-08,1.4871033317038812e-07,-2.705349210823798e-08,4.574454773794028e-08,7.279804450504448e-08,-7.096660946274176e-07,-6.368680469934489e-07,-9.660485677983681e-08,2.2278462686568577e-06,0.0,0.0,-7.313559886293658e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8744822781874e-10,3.356273050869495e-09,-2.377866352405853e-09,6.90971528274825e-10,3.00006355563081e-09,6.06888762938117e-09,3.0688320867817707e-09,-5.144484608760199e-09,-2.075651393994745e-09,-3.1760877716725213e-09,-2.454719771129957e-08,0.0,0.0,4.0319714563273084e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4765747256476727e-10,8.01260021251098e-10,6.1415353673587e-11,6.150224475086555e-10,4.371929262590862e-10,9.907901719096748e-10,5.536004648992799e-10,-2.838223838391024e-09,-2.284619786208198e-09,-6.654561015219531e-10,-1.3141362141196403e-08,0.0,0.0,2.7808573304609312e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1251600350392781e-07,-3.049541223365072e-08,6.276858020585367e-07,4.846743817520901e-07,-4.1179641123756926e-07,-5.548078355424826e-07,-1.4301141527439059e-07,-1.934732966270321e-06,-2.0777443812427126e-06,7.414560739525891e-08,-2.624867148997178e-07,0.0,0.0,2.5246433163269593e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8803732853925536e-09,1.691856501412548e-08,-3.5676422558949065e-08,-1.5877485547562377e-08,3.049768834868493e-08,5.029661474190883e-08,1.9798935996583668e-08,4.8561435762747806e-08,6.836037255088868e-08,-1.9095596312563252e-08,1.1948733341397065e-08,0.0,0.0,-8.63381105725285e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7084090798511695e-05,-2.9407568750088683e-05,0.0001816116646592971,0.00012511991780433257,-0.00013018584971721266,-0.0001866774204239367,-5.649164425222176e-05,-0.0004802169045053238,-0.0005367082774801088,4.1324702938765456e-05,1.921270877711744e-05,0.0,0.0,9.544857882261813e-05,0.0
