,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4339401690856957e-05,0.0008823811131198294,-0.0012226366395599263,-0.00036460562771710637,0.0012834726687664384,0.002141525184077195,0.0008580415025775213,0.0007176417215857707,0.001575689381826453,-0.0008740014245001222,-0.0017737541684280796,0.0,0.0,0.027068856673726053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.183871725906924e-08,1.362247961210687e-07,2.1533379526384413e-07,2.697198758708019e-07,-5.295786494185312e-08,1.4282087928239836e-09,5.4386076098023377e-08,-1.2232273811316144e-06,-1.1688413113361873e-06,-1.1001621334165827e-07,7.149514877427176e-08,0.0,0.0,1.1167348519146536e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6213130502867453e-05,-0.00011914065644089917,0.00023971659256559453,0.00010436250309387941,-0.00020946934862868467,-0.00034482283011359744,-0.00013535376500030735,-0.0003156593388821471,-0.00045101267663189064,0.00012509562475874803,-0.0001750052612201691,0.0,0.0,0.002825556168786265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001077481404460679,-0.0010301102725684302,-0.002461690153355529,-0.0024143196771978515,0.0003202225021784981,0.00036759429617131,4.7371642301643585e-05,0.010386309575369955,0.010433686137841621,0.0006360651042050607,0.04321599073396785,-0.09606147934676283,0.0,0.4838463684555838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.15972766118361e-05,0.00014285767010521465,0.00016782846074644457,0.00023908892280743557,-2.5572100547024335e-05,4.5688223698431415e-05,7.126034246241955e-05,-0.0011045029292371647,-0.0010332433738532109,-0.00011949568991948644,8.010203555862304e-05,0.0,0.0,-0.0002602458757580037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135031036742784,0.008092448621764895,-0.0059435378737766565,0.001134915164152822,0.008038370819975705,0.015117813619578256,0.0070788737734827295,-0.011982548486687308,-0.004904522942684625,-0.007782589852433449,5.905922782557419e-05,-0.09606147934676283,0.0,-0.3519529418479241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.537677561779318e-06,1.6667077025879295e-05,-1.8490901254876173e-06,9.280308519378594e-06,1.2996461550888475e-05,2.412586185739422e-05,1.1129398848688782e-05,-5.1238597948951244e-05,-4.010920480927863e-05,-1.4708387394801138e-05,-0.00020009283829413815,0.0,0.0,8.267975173421074e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4980000915184773e-05,5.3752709754602004e-05,-2.4721602955416406e-05,1.4051090482820594e-05,5.5068670265075764e-05,9.384139465919032e-05,3.877270303234696e-05,-9.949672403811046e-05,-6.0724059577948874e-05,-4.829205995086712e-05,-0.0003632945591451973,0.0,0.0,0.0009008296019278631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381763014325314,0.004273573977000411,0.0009297230793056376,0.003865108765303853,0.0017506116835214645,0.004686021465549711,0.002935358395295995,-0.019638123037744464,-0.01670334109173758,-0.0038422028193189723,-0.006255985483255444,0.0,0.0,0.014985672549334542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.293949191780274e-10,6.1999950471079145e-09,-7.40929781075093e-09,-2.0386920296477276e-09,9.148409680006459e-09,1.4519019284635446e-08,5.370595828364399e-09,2.4136070187754406e-10,5.611960717845741e-09,-6.626812710215152e-09,-2.828516776652941e-08,0.0,0.0,1.5339922356498915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1391303245334676e-06,5.0740859623389e-06,-3.262735979588222e-06,6.722194691812233e-07,5.58391203439794e-06,9.518867832712366e-06,3.934955583310633e-06,-6.84166297682484e-06,-2.9067076661005806e-06,-4.661783092260151e-06,-3.5337371975716414e-05,0.0,0.0,3.272557269195788e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8229511738140907e-07,5.298997897084246e-07,-9.731416635286986e-08,2.5029052395421204e-07,4.646304261833109e-07,8.122351140902922e-07,3.476046733473302e-07,-1.4310115402272751e-06,-1.0834068676343598e-06,-4.643554976721507e-07,-4.20966363137164e-06,0.0,0.0,0.00012561605115638032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2814288414449293e-06,2.6041386062150725e-06,3.1101309576762724e-06,4.432840735520415e-06,-5.651019728674355e-07,7.576077601509065e-07,1.322709736465718e-06,-2.0477572030278482e-05,-1.9154862567716336e-05,-2.189577284047454e-06,9.771068860228181e-07,0.0,0.0,-5.921184263103054e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2806840644975943e-07,1.0865185920191398e-06,-2.1236369195213353e-06,-9.09049957828883e-07,1.8869556462810408e-06,3.1015426700652985e-06,1.214586993159395e-06,2.7104968824022996e-06,3.92508390839401e-06,-1.1341983253802052e-06,1.147796827270445e-06,0.0,0.0,-0.00013175599331487155,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5034412752924714e-06,-1.2811162641387488e-05,2.506697669011972e-05,1.0752369404351866e-05,-2.2289823659053898e-05,-3.660442418561913e-05,-1.4314603710195281e-05,-3.2154968856114664e-05,-4.6469567962222526e-05,1.3358592033498704e-05,-1.2314848971861577e-05,0.0,0.0,0.0014068740744198139,0.0
15,O + [Pt] <=> O.[Pt],6.260259629132794e-09,3.026066880277842e-08,-9.573553730535063e-09,1.4426867324005739e-08,2.2248430811003084e-08,4.624885499254509e-08,2.4000401028679128e-08,-8.72598168348221e-08,-6.325941147187318e-08,-2.8289650106740556e-08,1.518061297848806e-07,0.0,0.0,7.838073499364863e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.088949880333852e-07,2.809182798817965e-05,-2.064676192139381e-05,6.936165229854256e-06,2.1870806128113747e-05,4.9453745015630916e-05,2.7582932848285845e-05,-5.755820559381127e-05,-2.997528863231712e-05,-2.83874276193716e-05,0.00020911158892890754,0.0,0.0,-0.0010431444410986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.789238416846603e-07,-4.732168750689729e-06,8.504486268274233e-06,3.3933932587901325e-06,-7.825857667069876e-06,-1.2936949838268e-05,-5.111092578036924e-06,-9.552829358530084e-06,-1.4663921442825331e-05,4.8727065222879485e-06,-2.138494383043317e-06,0.0,0.0,-0.0001976987569903359,0.0
18,[H] + [Pt] <=> [Pt],-3.121078726252079e-09,9.407706090666808e-10,-7.0145995795716416e-09,-2.952754397395158e-09,8.104014869489352e-10,4.872255015900476e-09,4.061850779265242e-09,6.7261416492364385e-09,1.0787986570574723e-08,-2.559996049551089e-09,-9.3723571622723e-08,0.0,0.0,-1.9327496902980284e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007927850915025159,0.002883710685954118,-0.0011301524041826055,0.000960732983389709,0.0027344700086547693,0.004825436201977241,0.0020909090180275696,-0.00624263384820323,-0.004151855357975303,-0.0026003964681550248,-0.024912956827630454,0.0,0.0,0.07325015038581881,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0308242725018644e-09,3.1558187557226207e-09,-9.258359351373025e-10,1.19915983686256e-09,3.006560676669982e-09,5.131569043534124e-09,2.124991974911065e-09,-1.1468572760647049e-08,-9.34358980903472e-09,-3.934038037583614e-09,1.519034380536442e-08,0.0,0.0,1.2106488026425794e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4292775398173014e-06,5.2897109606978276e-06,-2.3011466635438585e-06,1.5592866195673074e-06,5.1960710141238415e-06,9.056504589301878e-06,3.860433367212496e-06,-1.0599328816814253e-05,-6.738895854797167e-06,-4.77589285946129e-06,-4.643606206647102e-05,0.0,0.0,4.375807027252406e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1663729947035519e-09,3.193808625151971e-08,-4.946527869449724e-09,2.815792418285229e-08,2.6506359935054454e-09,3.5755072133811586e-08,3.3104448991964434e-08,-1.5459330640237642e-07,-1.214888615104352e-07,-3.3303943566178696e-08,1.096895781609802e-06,0.0,0.0,-3.5120277678022477e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.425538730121945e-11,-1.4149790786619248e-09,-2.644743864072144e-10,-1.605180860632967e-09,1.1781812644984228e-10,-1.2229077649146947e-09,-1.3407234090982885e-09,4.3469587242786915e-09,3.006229966189243e-09,4.2664584445850257e-10,-3.476651646086774e-11,0.0,0.0,5.911065987454649e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036694183865767687,0.00838735423004116,0.007407214385772418,0.012125326569568676,-0.00010481875390002998,0.004612939029995685,0.004717762728999979,-0.05711566765332842,-0.05240059950601655,-0.007200105098685314,0.00485967340992662,0.0,0.0,-0.024779903468483567,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002518495875204637,-0.001450798413478552,0.0037835048751415036,0.002080796742641983,-0.003314237100122416,-0.005016824383373554,-0.0017026437129007937,-0.007289907881909488,-0.00899242747364809,0.0015272408891364665,0.003877693734198482,0.0,0.0,0.1631653350523978,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4962620390825597e-06,-2.571374370260854e-05,4.398374215438651e-05,1.6773724859336894e-05,-4.140544407087038e-05,-6.861543813138005e-05,-2.7210005336075012e-05,-4.5280716873461194e-05,-7.249070989604479e-05,2.618957446655753e-05,6.296415166780524e-06,0.0,0.0,0.0013807116013600648,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8649276395710178e-08,3.275955446593334e-07,-4.7398831709737513e-07,-1.2774348673875958e-07,4.411290430937723e-07,7.873738733048791e-07,3.462448228281699e-07,2.7700409406307164e-07,6.232489164138659e-07,-3.3046707920282835e-07,1.524373975424803e-06,0.0,0.0,-1.8681407780847073e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.6151468149275114e-06,2.1024945404832098e-05,6.2282011920213546e-06,2.063799973346186e-05,7.005864912338825e-06,2.1415663551179986e-05,1.4409797625375264e-05,-0.00010366698660784577,-8.925720392779723e-05,-1.893535779950284e-05,-1.7310206977955603e-05,0.0,0.0,7.152714436653379e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.669452412540673e-05,-0.0002542413653740197,0.0005223529676999911,0.00023141566523048518,-0.00045369878138510787,-0.0007446332441574428,-0.00029093578275385303,-0.0007092096262068199,-0.0010001433456199272,0.00026764233632704316,-0.000426067498217803,0.0,0.0,0.03088260169538022,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2742403191336576e-10,-7.81935478767595e-10,-4.728676545849447e-10,-1.0273765058306935e-09,2.0400690835917714e-11,-5.341167422841219e-10,-5.545150319742352e-10,3.0745572080458664e-09,2.520041791922392e-09,3.0723582078615267e-10,3.0727109881005254e-11,0.0,0.0,8.350478476677361e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001741564834418644,-0.0005103397877522181,0.00036679868105399607,-0.00031769890876669085,-2.0363853464494486e-05,-0.0007048587931610142,-0.0006844950791054526,0.0020574612854301314,0.0013729521230974528,0.0005995127287417954,-0.00034879681763682783,0.0,0.0,1.5294614035705074e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.416363342558895e-07,2.932588409151538e-06,-5.31434867163199e-06,-2.140124093830535e-06,4.88053173238011e-06,8.054756627823076e-06,3.174224745002159e-06,6.074897094196833e-06,9.249122036497517e-06,-3.021350286574221e-06,6.564957678197187e-07,0.0,0.0,-0.0002502788145845966,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6508829750951267e-07,1.369442462736269e-06,-6.754542971254803e-07,3.2889985750374574e-07,1.4157755227525718e-06,2.420129698680178e-06,1.0043541513925088e-06,-2.4260327381622806e-06,-1.4216786101318178e-06,-1.2365850205646407e-06,-8.627287600133808e-06,0.0,0.0,3.4593875820003244e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.194139069724295e-10,1.5468767621651634e-08,-2.59663068931559e-08,-1.0278126186381806e-08,2.5778494962651995e-08,4.146667732113854e-08,1.5688181189993195e-08,2.4966788575191146e-08,4.065495959729017e-08,-1.646811825457795e-08,-1.855138901612923e-08,0.0,0.0,4.280750752889148e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.64227908323687e-06,1.3359719234816814e-05,-1.0024586293625644e-05,6.9285250748485e-07,1.5432638366906195e-05,2.6150079897306797e-05,1.0717439865340968e-05,-1.3712518053131945e-05,-2.9950796618708356e-06,-1.2401838939020411e-05,-7.984820199386945e-05,0.0,0.0,9.000807422355891e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2348719077132263e-09,6.5058935860332684e-09,-2.833951794579633e-09,1.4370819309057322e-09,7.353101607903785e-09,1.162413812622903e-08,4.271022344558402e-09,-1.3437347642779013e-08,-9.166330318951464e-09,-6.581303013587578e-09,-6.730348763870677e-08,0.0,0.0,8.729186963485609e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1031717327306985e-06,5.760314019415128e-06,-4.3209993576503975e-06,3.3614268366513594e-07,6.5802250405738634e-06,1.1237367586839017e-05,4.657142228230859e-06,-6.114430484863467e-06,-1.4572885469257411e-06,-5.364952084041997e-06,-3.753390027141872e-05,0.0,0.0,1.4378653236818464e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.576392571431547e-09,7.290582499211652e-07,-1.0206057441153376e-06,-2.9612388968729546e-07,1.0397534169592252e-06,1.7642352806244867e-06,7.244818553377012e-07,5.564947787765946e-07,1.2809766396088131e-06,-7.283401690700977e-07,-2.109811575402569e-07,0.0,0.0,1.8483813089237438e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.369846590234661e-09,6.534745637624938e-07,-8.089782423816051e-07,-1.4613382244907063e-07,7.980342241194292e-07,1.4608786551689291e-06,6.628444079751647e-07,-3.23763661002549e-08,6.304680406734216e-07,-6.620874269473554e-07,1.9082277002346725e-06,0.0,0.0,-5.150185770942383e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.478685497424626e-08,1.4067695343680693e-06,-1.8104267537661443e-06,-4.784440971457374e-07,1.978380101200481e-06,3.3103628187747337e-06,1.3319826763829505e-06,7.358078853073366e-07,2.067790572558137e-06,-1.380146497831024e-06,-3.459080952486066e-06,0.0,0.0,2.8600496549797293e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9233744983544423e-08,6.384248936105135e-08,-2.808499324640541e-08,1.6523757855893976e-08,6.701382273144564e-08,1.1162256368394944e-07,4.460874244990355e-08,-1.2066839988489336e-07,-7.605965882212721e-08,-5.81790557788504e-08,-4.5050498638529877e-07,0.0,0.0,2.082376925857467e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4928108749874127e-08,2.2937393104437213e-07,-2.7020130919865147e-07,-2.5899265876131716e-08,2.4283384356359754e-07,4.871358949801591e-07,2.4430203309320444e-07,-1.3406797208012152e-07,1.1023405370529842e-07,-2.383815855134342e-07,1.5218008734334306e-06,0.0,0.0,1.3655116804566062e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.618997955966294e-10,6.482909261688781e-09,-5.972680060739537e-09,-1.5166198839677598e-10,7.361162599300133e-09,1.3182178560223458e-08,5.821002898860641e-09,-4.8544927922770984e-09,9.665110253512955e-10,-6.0605325506720466e-09,-2.8799622445559588e-08,0.0,0.0,3.7313847243950955e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.842808592988033e-10,8.740843346865205e-10,6.503349544132078e-10,5.401482696316707e-10,1.321494344675423e-09,1.2113064346393474e-09,-1.101983984626628e-10,-4.2883290038750085e-09,-4.398537458691032e-09,-1.1376819242893157e-09,-1.619770966166551e-08,0.0,0.0,3.4541736316690343e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.291043909821444e-08,-1.8850742457676424e-08,4.0023550123068167e-07,3.0847431866624684e-07,-2.576058348704785e-07,-3.493670154079928e-07,-9.176119085158458e-08,-1.2404007293898065e-06,-1.3321619177424682e-06,4.344010435812014e-08,-2.495250370259345e-07,0.0,0.0,4.730502298260658e-06,0.0
