,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001237911063909232,0.0015164102625559277,-0.0022226412629102817,-0.000830054783574552,0.0024615481590377266,0.003854199871207047,0.0013926174322215557,0.001420001138582295,0.0028126383459874406,-0.001164935916913952,-0.0019361130696064614,0.0,0.0,0.02743127885805116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.97002080902945e-08,1.2584840575303084e-07,1.652214003911216e-07,2.1136959860778237e-07,-5.504792091570696e-09,4.06434164796735e-08,4.6148195783611306e-08,-8.037176315033008e-07,-7.575694294265867e-07,-9.050303862560255e-08,8.057410354367279e-08,0.0,0.0,1.0372945549969675e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.06687073795519e-05,-0.0001415963066640572,0.0003703127275692895,0.00019804712842239644,-0.00030771956837391507,-0.00047998399949994214,-0.00017226496121787175,-0.0004989185775267168,-0.0006711826792840228,0.00012089967451860945,-0.00017906391812961945,0.0,0.0,0.003830092939327875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002047393188098,-3.757424287899386e-05,-0.0038516473019822406,-0.002789046043531768,0.0016410650880060893,0.002703724714324496,0.001062642187674734,0.008388044573955105,0.009450775896533144,-0.00029389927892733536,0.02171663516353414,0.0,0.0,0.6934113217859047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010991224011307904,0.00021803928962692767,0.00022852490566669417,0.00033665208344872867,-8.261886301310903e-06,9.986503544151046e-05,0.00010812693066912162,-0.0012489704357937922,-0.0011408448555977873,-0.00014523836036824233,0.00012740407479505238,0.0,0.0,-0.00017794441077206684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934614503127149,0.01254685189083667,-0.014138341474057193,-0.0026866955723236197,0.01626894878888811,0.02772407731821757,0.011453265203475676,-0.0023489705805756823,0.009104025589078801,-0.009705752360926,0.002725927743668567,-0.09680542110357973,0.0,-0.5312504424119889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2242708115805667e-06,5.1244357455557154e-06,-3.621740409570355e-08,2.8639474663751007e-06,4.476401466521611e-06,7.376566463766315e-06,2.9001648696293537e-06,-1.2688414689623279e-05,-9.78825018100981e-06,-3.452488780079844e-06,-3.0780574081986274e-05,0.0,0.0,-2.4349083299846235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8923711770384034e-05,8.085669322435517e-05,-3.6703635660907684e-05,1.522931170790485e-05,9.430841934262006e-05,0.0001462414347442685,5.1932966428663784e-05,-0.00010360017778378849,-5.16672651564808e-05,-5.56181372885958e-05,-0.00028049248568686147,0.0,0.0,5.7702875509136554e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507874235895933,0.004863809894221746,0.0015039105497544091,0.004516922569099903,0.0021963818114141822,0.005209414694691624,0.0030129667070128213,-0.018318161576643975,-0.01530574678974534,-0.0033842797411454116,-0.005295541113178416,0.0,0.0,0.01731327339945673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.173750302016567e-08,-1.587733216449399e-08,4.655365582685049e-09,-2.2959458445249454e-08,1.8793468061603765e-08,-8.821367262501004e-09,-2.7614838922031402e-08,4.7131551384066285e-08,1.9516709988808335e-08,-1.749404044918482e-09,-2.6409881748518282e-08,0.0,0.0,1.9331720929030684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.603482554397899e-06,8.288638432530937e-06,-4.943928868097522e-06,7.41226582060039e-07,1.0122989407906942e-05,1.580814571243313e-05,5.6851557266805545e-06,-8.307927988767456e-06,-2.6227727226405615e-06,-5.841448974180267e-06,-2.9606859794335413e-05,0.0,0.0,2.2963594822234714e-05,0.0
