,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019950132561290736,0.0019201733358348652,-0.0029671623321362705,-0.0012465448096991875,0.0033174321757611634,0.005038157835240701,0.001720668577470701,0.0017515657203027325,0.003472264436421193,-0.0012332127788781183,-0.0018496986743943265,0.0,0.0,0.02814061957521843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.09963111957409e-08,2.042330400863918e-07,1.2997890950434689e-07,2.632156226437028e-07,1.2921415102005017e-08,1.4615814464568016e-07,1.3323672698241518e-07,-7.697163406703581e-07,-6.36479613752276e-07,-9.5412961222425e-08,6.758071611692028e-08,0.0,0.0,9.757979421528021e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.941864708277444e-05,-0.00014306879853199177,0.00044136570451756233,0.0002588775253879862,-0.00035634271752958116,-0.0005388294409299024,-0.00018248737367595607,-0.0005385107086206299,-0.0007209970995752897,0.00010501176855761467,-0.0001707569442780831,0.0,0.0,0.003024722749858489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000737678575478837,-0.002123727246003131,0.0017103102501337595,0.0003242276490432385,-0.0031479945120798025,-0.004534009774203503,-0.0013860588951821037,0.0004830199865225746,-0.0009030456035974119,0.0012290872260518155,0.014867067071405147,0.0,0.0,0.9176587818925309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001327249918125547,0.0002627455949042536,0.00026326087373590743,0.00039328164653158705,4.197968646523986e-06,0.00013421840463101562,0.0001300204305220433,-0.0012254033388129264,-0.0010953845015607793,-0.00014796865623795477,0.00013363283820064746,0.0,0.0,-3.2052626255271445e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688261533945899,0.0017617330603671413,-0.002350410333124407,-0.0008575425288213568,0.002847754365481004,0.004340699773347406,0.0014929028936566918,0.0008957945491461386,0.0023887108161609314,-0.0011112276120961273,-0.0023106355421177514,0.0,0.0,-0.02054723737236948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3723649271035486e-06,3.003516749109932e-06,6.442850863784285e-08,1.6955802971083079e-06,2.660173102559845e-06,4.291324945516922e-06,1.6311518027371878e-06,-6.294340946441238e-06,-4.663189244842463e-06,-1.6614877522889025e-06,-1.2181441155478377e-05,0.0,0.0,-1.7351195205526043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.62985836638058e-05,9.474779316953524e-05,-4.467148191235165e-05,1.3777680258611304e-05,0.00011602257480497294,0.0001744718309170189,5.8449188298868125e-05,-9.673512883673565e-05,-3.8285997064947556e-05,-5.43342210039247e-05,-0.00023385385401731857,0.0,0.0,-0.00018919004926109197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349308781869303,0.005428497258309186,0.0019137785916665177,0.005107334715790756,0.0025511408486779937,0.005744717326953338,0.003193495007716316,-0.017418857741298054,-0.014225919003921006,-0.0031514933667531582,-0.004579181415439665,0.0,0.0,0.015042136887940238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.517958811618402e-09,6.708626108940993e-08,-4.138693221060912e-08,3.521727661056707e-08,2.186057268468523e-08,9.846478863918534e-08,7.660422912815778e-08,-8.461902159876547e-08,-8.014784208964016e-09,-2.053861393064945e-08,-2.0116132572030243e-08,0.0,0.0,1.978082616655018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3012405098298553e-06,9.774207015083396e-06,-5.919340953962943e-06,5.536249459354356e-07,1.2379923473775556e-05,1.885289056021239e-05,6.472966293007223e-06,-7.97080643813814e-06,-1.497840648242362e-06,-5.71007895963747e-06,-2.4342073143148105e-05,0.0,0.0,1.514764802694134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8396961428364692e-08,4.090047840495619e-07,-5.835893990977832e-07,-1.9298158979373908e-07,6.111191719073478e-07,1.0017269955716268e-06,3.906078174250397e-07,2.546117299661676e-07,6.45219547505481e-07,-2.369774504469718e-07,-3.0404769763326167e-07,0.0,0.0,-3.0039094782130422e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.722643273559851e-06,7.662350069331752e-06,7.471952952142791e-06,1.1411659874173749e-05,3.10329299854728e-08,3.970739586585488e-06,3.93970665541768e-06,-3.568331235728895e-05,-3.174360709915209e-05,-4.344697572349597e-06,2.5383007621974967e-06,0.0,0.0,-1.4715107627445363e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.850031023945716e-09,3.9900466572578426e-08,-9.540257713670515e-09,3.92102422319383e-08,-8.170402316943436e-09,4.0580098540126e-08,4.875049631173925e-08,-8.242146858205188e-08,-3.367096551217257e-08,-6.9892134877233915e-09,-3.7118368035753146e-10,0.0,0.0,4.73218026815805e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.504704985890161e-07,-3.519297363411256e-06,6.920529199184386e-06,3.551702091908402e-06,-7.112652303101205e-06,-1.0481478929200902e-05,-3.3688268668667765e-06,-6.4217022256925525e-06,-9.790528874724493e-06,2.331573460341186e-06,3.5276466827447372e-06,0.0,0.0,-0.00015449008564806708,0.0
