,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.5263744066794626e-06,0.0007055693132880852,-0.0009886345211307323,-0.00028859854178643726,0.0010125935243477616,0.001712643513133118,0.0007000429001933954,0.0005768543110643631,0.0012769012494930022,-0.0007343647206896744,-0.0015636502027356553,0.0,0.0,0.025276783042924782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.74309574708479e-07,6.179236778264089e-07,8.912323965909028e-07,9.348465134336247e-07,2.5327245419780787e-07,2.968865867438543e-07,4.3614111005034454e-08,-5.321752031493607e-06,-5.278137919682288e-06,-8.296327094299619e-07,4.4457321020629896e-08,0.0,0.0,1.0105247037794811e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3026740810814092e-05,-0.00010496003162548938,0.00020203920756919425,8.405221213029072e-05,-0.0001784394967485818,-0.0002964260432596779,-0.00011798675705901527,-0.0002533972318876029,-0.00037138368996578517,0.0001146282042284151,-0.00016936170590285994,0.0,0.0,0.002379802445867605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011044152760028225,-0.0009515533316334382,-0.002899223168705489,-0.00274636396794546,0.0007136929168245442,0.0008665576404229481,0.00015286363261833742,0.012000245911902335,0.01215312788853466,0.0005724061144906916,0.056164194186877237,0.0,0.0,0.3421611057562508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.107375993768418e-05,0.00012135837463990189,0.000149155996223239,0.00020944066403835867,-2.8151965033874327e-05,3.2132595881683104e-05,6.0284577887044066e-05,-0.0009875748885657413,-0.0009272909060269082,-0.00010558165356876632,6.007213166508978e-05,0.0,0.0,-0.0002533941090163417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009003293455214267,0.007277412967929994,-0.005087873222225225,0.0012888285309450517,0.006966271106166508,0.013343741555291505,0.00637702620817205,-0.01208125196863946,-0.005704996185070281,-0.007296347640428665,-0.0005280571724566885,-0.09578544061304177,0.0,-0.3355974600978467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.576721427093823e-06,2.4879219126296467e-05,-3.11921469247867e-06,1.4183281176892455e-05,1.8411512821260937e-05,3.571401240359383e-05,1.7302496395859044e-05,-7.976160085243876e-05,-6.245911825313627e-05,-2.3084766494676772e-05,-0.00037981655814520795,0.0,0.0,0.00020151386830168742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1134510651448624e-05,4.423403030547768e-05,-2.0888740504640707e-05,1.2210768560628483e-05,4.357348951051986e-05,7.667301991834738e-05,3.30995159756486e-05,-8.764286830061527e-05,-5.454338133548911e-05,-4.205876536710042e-05,-0.00037173497953544015,0.0,0.0,0.0010155000335930853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012453223337545818,0.004203282342253318,0.0008184890196768666,0.0037764364027844093,0.001677696822660323,0.004635669620481389,0.002957923172824572,-0.01967176063629061,-0.01671441933902585,-0.0039611337332484155,-0.006046853855910663,0.0,0.0,0.013634580430271128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0261563630847631e-07,-3.12499930470252e-07,-1.5066036029557573e-07,-3.605446583349783e-07,-5.394718111100079e-08,-2.638314693757599e-07,-2.0988429695666748e-07,1.489440230814566e-06,1.2795559400545382e-06,2.2536740187331927e-07,2.0758673444782916e-08,0.0,0.0,1.3537100419022173e-06,0.0
