,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341810927863313e-05,0.001167778885305329,-0.001645791939146449,-0.0005414500389542401,0.0017796305197678767,0.002884010248947751,0.0011043600756637565,0.0010352624746568962,0.0021396339833582305,-0.0010423099054215036,-0.0019246083611746802,0.0,0.0,0.0285381730952269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.266168158400214e-08,1.445399721483253e-07,1.9363244376854363e-07,2.5551072491296167e-07,-2.8763733902924575e-08,3.3114535357454154e-08,6.187828489116866e-08,-1.0760487646174972e-06,-1.0141704667341088e-06,-1.0834712793713255e-07,8.85359897365344e-08,0.0,0.0,1.123089322331263e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2549407146839145e-05,-0.00013275434024541145,0.00029961635133698847,0.00014431217363683883,-0.00025565263631788807,-0.00041095595166379726,-0.00015530371237949497,-0.000414973047002095,-0.0005702761148994289,0.00012834763135950754,-0.00018074083217722135,0.0,0.0,0.0033155427532087405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833663607402744,-0.010931427629328394,0.008160104917882566,-0.0009888660017724144,-0.011767574461843037,-0.02091472235267465,-0.009148224414942086,0.013056945187317029,0.003907526293726813,0.00942782279060334,0.024250969186898154,0.09661835748792062,0.0,1.244130464850965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938694362476947e-05,0.00017776398766450736,0.00019762174534735863,0.0002859988850101753,-1.9291278889120028e-05,6.908566908130834e-05,8.83769650342239e-05,-0.0012185505764865717,-0.0011301746883667135,-0.00013571907552127957,0.00011044978579221579,0.0,0.0,-0.00022014083003485215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737259275429903,0.0004420642060086333,0.00035049577109689574,0.0005188341787751805,0.00019664157013369915,0.0003649797188210179,0.00016833781766881323,-0.002218591111947907,-0.002050257029006137,-0.000312545815029882,-0.0042218956005057534,0.0,0.0,0.10980522417438471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.550482000810151e-06,9.369345476017903e-06,-6.337938872167092e-07,5.1850693258750275e-06,7.751900190687526e-06,1.3570763886464878e-05,5.8188632624703034e-06,-2.6311425039092436e-05,-2.0492563297599286e-05,-7.381161918611471e-06,-8.07844812605074e-05,0.0,0.0,-2.5352170481404634e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1483363601770353e-05,6.72069563025138e-05,-3.0264070358403752e-05,1.545949866750319e-05,7.344279855591622e-05,0.00011916641499772572,4.572358286847011e-05,-0.0001068225685508885,-6.109903452416356e-05,-5.401136308245179e-05,-0.0003304746281554393,0.0,0.0,0.0005294629084947677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015399962417291183,0.0044829225460273495,0.0011439605589380817,0.004086875208382011,0.0019376544198086525,0.004880592426691111,0.0029428809840331047,-0.019092184378733452,-0.01614986525496455,-0.0036322156459735024,-0.005890093141340135,0.0,0.0,0.015882386939550203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2707570473685292e-09,8.877775828604532e-09,-8.898870896300368e-09,-2.2918553971704692e-09,1.3486133324789136e-08,2.0093130940677365e-08,6.607016850717043e-09,-8.110359336711358e-10,5.795981625371122e-09,-8.362710763689801e-09,-2.7080268607309078e-08,0.0,0.0,1.738175368766212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000694305324296353,-0.000529212845738186,0.0013273084398110005,0.00010378252490819427,5.870889554794617e-05,-0.0011648014979314504,-0.0012235096751552603,-0.00047805123723101956,-0.001701555063377746,0.00013247293875467045,-3.3869828742287405e-05,0.0,0.0,2.855269963969699e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.477467366164515e-08,6.3884305093522e-07,-6.801782593281632e-07,-1.3610991461443537e-07,8.729024420134703e-07,1.4169708030584838e-06,5.440683709495404e-07,-8.6146186563761e-09,5.354537512909532e-07,-5.509748468162011e-07,-1.7066929104612967e-06,0.0,0.0,1.209627231268544e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8559905533457383e-06,3.81079926932602e-06,4.208684663988417e-06,6.163493402116515e-06,-5.063421713806315e-07,1.4484664678830185e-06,1.9548086667557696e-06,-2.631719200776682e-05,-2.436238384682509e-05,-2.9358902664763978e-06,1.514221304946596e-06,0.0,0.0,-6.382150762514402e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.315157842780629e-08,2.379910929121062e-07,-5.152109313927951e-07,-2.44068267224954e-07,4.508826951389067e-07,7.220253555209141e-07,2.711426733720845e-07,6.883286597529837e-07,9.594713446293424e-07,-2.2885145003973093e-07,2.2176168113933486e-07,0.0,0.0,-2.5964581079013717e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.193811070006477e-07,-4.659554855408965e-06,9.686098590723354e-06,4.507162136835318e-06,-8.684890974125077e-06,-1.3863826485663014e-05,-5.178935943171453e-06,-1.2637755527815586e-05,-1.7816690807395367e-05,4.408548267520687e-06,-1.4512319038093112e-06,0.0,0.0,0.0002785321797921945,0.0
15,O + [Pt] <=> O.[Pt],5.1346366733270145e-09,1.7807725577534028e-08,-1.1007575669529478e-09,1.1572327986741773e-08,1.1395552617781764e-08,2.4068632283145215e-08,1.2673090647003883e-08,-6.26461879260835e-08,-4.997308896794908e-08,-1.595307864276946e-08,1.4753076027459154e-07,0.0,0.0,9.121565599794055e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4226840027226129e-06,6.10021289358099e-06,1.0917162671679875e-05,1.8440060490813052e-05,-1.381308508082181e-05,-6.2901891174300096e-06,7.522896996215423e-06,-8.039722376911067e-05,-7.287433280968429e-05,-6.644183643206578e-06,0.00022265343174403116,0.0,0.0,-0.0012456418287587019,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9854553463449346e-07,-5.266933262962938e-06,1.0005445791624532e-05,4.339966434238994e-06,-9.247712678664689e-06,-1.4913190956800905e-05,-5.665478787977239e-06,-1.148258838027552e-05,-1.714806651645833e-05,4.9286165214200595e-06,-1.342333482304448e-06,0.0,0.0,-0.00025082734934896335,0.0
