,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019950527681721712,0.0019200234295701046,-0.0029672280501736393,-0.00124676438153958,0.003317504727293125,0.005038076525688446,0.0017205147202285426,0.0017519084458065947,0.0034724533078736184,-0.001233215343344551,-0.001849698710816699,0.0,0.0,0.02814062512674149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0123702402580565e-08,2.2468016334286648e-07,2.1170207457280994e-08,2.257266721856879e-07,1.909330235036352e-08,2.2364977441669404e-07,2.045564656523899e-07,-7.024882477376442e-07,-4.979317967706369e-07,-1.0003696395764942e-07,6.586040857578165e-08,0.0,0.0,9.735489879015903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0423375528465693,4.272701572976235,-0.5232305389149704,4.819689945675882,-1.5534558621742471,3.7341309800676745,5.371023318847302,-5.132015217801942,-0.036633633029584514,0.5865463231954026,0.716223084260631,0.09708737864079187,0.0,10.300638241394475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007377612635536627,-0.0021232900386593985,0.0017101700453882468,0.000324607353234746,-0.003148020571192441,-0.004533515951216331,-0.0013855389970774898,0.00048209313432756384,-0.0009034525423418943,0.0012289723840612696,0.014867066953757268,0.0,0.0,0.9176587859647085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0422699679765295,4.273113285124977,-0.5234263848552693,4.819825863339475,-1.55312890051525,3.734814242411603,5.371367402406469,-5.132590135885419,-0.03691300693703796,0.5863127319996793,0.7165452306725734,0.09708737864079187,0.0,10.29086110210654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026877214199572824,0.001762024360838204,-0.002350474314681974,-0.0008572612077047539,0.002847710173477404,0.004341000902274503,0.001493248205406679,0.0008951993615296667,0.002388460934489568,-0.0011112828164614578,-0.0023106341380446202,0.0,0.0,-0.020547237419180107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.38233868290361e-06,3.1268112086436966e-06,9.900465702605589e-08,1.8434771686203136e-06,2.645923069177475e-06,4.390395638557435e-06,1.744472503150424e-06,-6.63252774395844e-06,-4.8880553685938765e-06,-1.692775061760887e-06,-1.2182083370105973e-05,0.0,0.0,-1.7352083362057643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.627722085020904e-05,9.532435518960627e-05,-4.46575419720237e-05,1.4389544568832149e-05,0.00011596645258240967,0.0001750136339791877,5.904711292000518e-05,-9.814100746628885e-05,-3.909395249823879e-05,-5.4477344180656964e-05,-0.00023385252453216556,0.0,0.0,-0.000189190080222721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349372801745834,0.005428533452571496,0.001913790589704167,0.005107376506197486,0.002551141741030735,0.0057447480114942735,0.0031935247991195107,-0.01741896913510969,-0.014226000615090403,-0.0031515068987361056,-0.0045791801189935775,0.0,0.0,0.015042137246468334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0423840863187137,4.272876042149037,-0.5236507814175675,4.819471805410688,-1.553134437744265,3.7346920166857034,5.371249175105581,-5.131552607878176,-0.035931909893367656,0.5864453527576944,0.7164018639660765,0.09708737864079187,0.0,10.291741740982932,0.0
