,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023661089422332822,0.0021069762079592076,-0.0033294913707988226,-0.0014591927560438317,0.0037264877987994195,0.0055969183858147475,0.001870360888257915,0.0018404060940625197,0.0037108014045711775,-0.0012462347376619503,-0.0017968157846371517,0.0,0.0,0.027676386098566676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.636640343612497e-08,6.063213973959071e-07,1.9005901891035554e-08,6.416936993290188e-07,-5.098260221613902e-08,5.717051943197531e-07,6.226878034158184e-07,-1.4735988267712027e-06,-8.50911021707693e-07,-1.5647530304344833e-07,5.3009779556682734e-08,0.0,0.0,9.196663567190417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.338914688432759e-05,-0.00014237655966360362,0.00047441885886266105,0.0002886523516172316,-0.0003784273141208075,-0.0005641922370861327,-0.00018576562594095405,-0.0005471799762606307,-0.0007329445857280456,9.769660256016022e-05,-0.00016600777222739534,0.0,0.0,0.0028453577248547996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317612117642202,-0.0021130987296423833,0.001875837105232478,0.0004944635673676677,-0.0032836221698982464,-0.004664924437711698,-0.0013813476260434961,0.00012461166506334847,-0.0012567376822946409,0.0011293917396015122,0.013034375390625883,0.0,0.0,0.9194164441387389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014212209484420847,0.00028240244695205773,0.0002761216814870934,0.00041640222158379565,1.09867465425963e-05,0.000151266914701019,0.0001402801527372119,-0.001198491380369158,-0.0010582129088693398,-0.0001470943030674367,0.00013417391968242648,0.0,0.0,3.578504783487628e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029460826126789894,0.0019212817470896772,-0.002681180092168379,-0.001054555012560223,0.0032067892016275656,0.004833510058985691,0.001626668693515876,0.001055408334138189,0.0026820941956673164,-0.0011192894311009593,-0.0021315603281116128,0.0,0.0,-0.03152958637235078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.038418898347691e-06,2.8045644138425646e-06,1.4662263648960113e-08,1.7808077713823673e-06,2.0402927809110685e-06,3.806438313035462e-06,1.766145504476535e-06,-5.458212946862502e-06,-3.6920675236600566e-06,-1.269922793902538e-06,-8.298971141838266e-06,0.0,0.0,-1.4765099561122762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.94329405965761e-05,0.00010173816974825517,-4.9094978536070926e-05,1.3210195457847087e-05,0.00012606857735523143,0.00018837386047805795,6.230520457889878e-05,-9.515328007117798e-05,-3.2848134769174215e-05,-5.3636119021496244e-05,-0.0002160767335249434,0.0,0.0,-0.0002676222237234196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421540819184447,0.0057113130938370275,0.002138903276498135,0.005428666253248956,0.0026981369903884204,0.005987918364188172,0.003289692613396071,-0.017091939903003596,-0.013802809561885383,-0.003050564414309072,-0.004289705609331741,0.0,0.0,0.01482348365417091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2124747590578837e-07,4.883185270486372e-07,-1.4842991179429157e-07,4.611361042020706e-07,-9.464603974000146e-08,5.149199594852121e-07,6.095660040680567e-07,-8.219357741926836e-07,-2.1236976886144163e-07,-5.8012935908261115e-08,-2.6290714230215523e-08,0.0,0.0,2.0039988707509342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.507226906967663e-06,1.0744009606793504e-05,-6.4247317261891126e-06,8.12050267023327e-07,1.3226890146629812e-05,2.0463673542482185e-05,7.236782443000522e-06,-8.541745609678364e-06,-1.3049637820265938e-06,-5.629772428493052e-06,-2.210613947334111e-05,0.0,0.0,1.3071150014423588e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.382046345298577e-08,7.657742974554148e-07,-5.588525584717217e-07,2.7074220451794233e-07,4.2063033100931653e-07,1.2502250898809407e-06,8.295947599543011e-07,-5.687756404274684e-07,2.608191264582326e-07,-2.2591448739549688e-07,-2.293743141558602e-07,0.0,0.0,-2.9954646599661334e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.119546531964704e-06,9.107137952557351e-06,8.184619521467148e-06,1.3172211140029013e-05,1.413644037329083e-07,5.12895561845331e-06,4.987591212308431e-06,-3.7602622150057055e-05,-3.261503281190365e-05,-4.602656411997871e-06,2.725743326696167e-06,0.0,0.0,1.897219827983914e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2032283780746664e-07,5.143684249574758e-07,-9.533087080188449e-08,5.393603896030099e-07,-1.4478057777788412e-07,4.899106796790192e-07,6.346912688037639e-07,-9.464857297097541e-07,-3.1179447074878425e-07,-4.971237132166979e-08,-7.388499644935538e-09,0.0,0.0,8.075194449889751e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8856210374378513e-07,-3.929134952936556e-06,8.254893431296546e-06,4.614320274286089e-06,-8.64940145749719e-06,-1.2289974005451873e-05,-3.6405728574538543e-06,-7.561562594636317e-06,-1.1202135163188209e-05,2.500506658186015e-06,3.812020152707076e-06,0.0,0.0,-0.0001763595461432497,0.0
15,O + [Pt] <=> O.[Pt],-1.3705935896906198e-07,4.870271989992268e-07,-1.2591572438362483e-07,4.981708493814343e-07,-1.479647864664103e-07,4.7612177721133524e-07,6.240865664032119e-07,-8.597505710730843e-07,-2.3566400600137493e-07,-4.1431457221028356e-08,4.944460247966085e-08,0.0,0.0,9.927240459975487e-09,0.0
