,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012379156539310925,0.001516425639359004,-0.002222637741022123,-0.0008300363441792771,0.0024615455667797736,0.003854212197076572,0.0013926323500103358,0.0014199579562279264,0.002812610081015253,-0.0011649393765424993,-0.001936113253670234,0.0,0.0,0.027431278976783154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.074373022185548e-08,1.454890421805899e-07,1.6823105108047016e-07,2.3297636058911882e-07,-6.420141230027414e-09,5.832517365408759e-08,6.474531581064879e-08,-8.624680699751668e-07,-7.977227670271999e-07,-9.704007150010631e-08,8.074255250777537e-08,0.0,0.0,1.0374482308438667e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0659071622491845e-05,-0.0001415562162805642,0.0003702999257837648,0.0001980840529684655,-0.000307726049838053,-0.00047994075497996444,-0.00017221523510021426,-0.0004990021430676323,-0.0006712165188242415,0.00012089112045707463,-0.00017906438041821173,0.0,0.0,0.0038300929874854847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002018240624757,-3.757421765483689e-05,-0.003851641312213977,-0.0027890429436943556,0.0016410649404812558,0.0027037216766541074,0.001062639297581223,0.008388036214750353,0.009450764646890958,-0.0002938995415155283,0.021716634428279227,0.0,0.0,0.6934113220073053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990608720036195,0.0002180802745302772,0.00022851923485535616,0.0003366935505058307,-8.268519547607133e-06,9.990553995910107e-05,0.00010817406844280364,-0.0012490647719666636,-0.0011408920547051268,-0.00014524709975213072,0.00012740356102377312,0.0,0.0,-0.00017794509261265582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934604471464144,0.01254687315627178,-0.014138339782331642,-0.002686671615080396,0.016268945102662073,0.02772409590366598,0.011453287471954367,-0.002349025484346143,0.009103992946966505,-0.00970575685067082,0.0027259274964200196,-0.09680542110357973,0.0,-0.5312504424374058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2218104726555166e-06,5.159383758761918e-06,-3.5996469613485265e-08,2.901576752915031e-06,4.471269755826615e-06,7.408843117220577e-06,2.9375732179903054e-06,-1.2777777641232624e-05,-9.840204808171552e-06,-3.460873386818291e-06,-3.0781132991682786e-05,0.0,0.0,-2.434808825517169e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8917000941561544e-05,8.087949927705328e-05,-3.6712585332419006e-05,1.5249878914216258e-05,9.43039390990012e-05,0.0001462664714312116,5.1962483317125737e-05,-0.00010364232778212475,-5.1679898318617434e-05,-5.5621824832166654e-05,-0.00028049314797899135,0.0,0.0,5.770594230822336e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507883559005307,0.004863837394358225,0.0015039163730141488,0.004516954960238976,0.0021963778708782465,0.005209437321928609,0.0030129932743261662,-0.018318239088729718,-0.015305797741715772,-0.0033842864152551035,-0.005295540803517475,0.0,0.0,0.017313276812201135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5958977838033214e-09,1.0816146867146596e-08,-8.276866208946781e-09,-1.0566116087762457e-09,1.5424777300083073e-08,2.2645043323411475e-08,7.220251088034573e-09,-5.055101256082966e-09,2.165134404492508e-09,-8.191192463678862e-09,-2.541927871064127e-08,0.0,0.0,1.932345241630283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.596103476997762e-06,8.334104405737585e-06,-4.951567950852776e-06,7.864325373299969e-07,1.0115869375492273e-05,1.5853870743160303e-05,5.738000779599479e-06,-8.412012152778826e-06,-2.674011871170545e-06,-5.851427099490736e-06,-2.960624651010738e-05,0.0,0.0,2.296358991779193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9484718845401987e-07,-5.343793413320828e-07,1.7146891604334659e-06,9.85462627322935e-07,-1.3193755557508769e-06,-2.0486020827091956e-06,-7.292265270844617e-07,-2.612233527306793e-06,-3.3414600436365945e-06,4.784538499358836e-07,-1.305770626770479e-06,0.0,0.0,5.704070028642126e-05,0.0
