,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.350362915400377e-05,0.0012911226457646037,-0.0018429528610021356,-0.0006353571086389388,0.0020127275476130332,0.003220369861886957,0.0012076180081933476,0.0011785521089926498,0.0023861843495885143,-0.00109478771435102,-0.0019446865415144654,0.0,0.0,0.028604079833990017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.507122165836157e-08,1.3337071651852836e-07,1.8674165149091938e-07,2.3504113270701392e-07,-1.6745237858548875e-08,3.1554266606497465e-08,4.8299493864420684e-08,-9.71062640920893e-07,-9.227631401571841e-07,-1.0283150406575291e-07,8.530229956183194e-08,0.0,0.0,1.1052753948209644e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5418728063316656e-05,-0.00013658143730344022,0.00032490984743048013,0.00016290919686540306,-0.00027450262171622455,-0.0004365023012192497,-0.0001620001241988113,-0.00044985735456773467,-0.0006118567499974482,0.0001266264051043498,-0.0001808111353819078,0.0,0.0,0.0034672566818863674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206186489630928,-0.011950679564192395,0.01042039562235943,0.00018909265258617558,-0.013879073950673572,-0.02410789102712393,-0.010230236938595382,0.009520868716230518,-0.0007103422297934411,0.009904274430920148,0.019730970331621783,0.09671179883947352,0.0,1.3342624398890353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.693756871718622e-05,0.00019242729834006238,0.00020952480995679458,0.0003050146470781983,-1.5811408379926394e-05,7.967821359782202e-05,9.548963705894785e-05,-0.001241060678972915,-0.0011455722269968708,-0.00014026134949086293,0.00011679468023871558,0.0,0.0,-0.00019764890759190498,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027982491936436575,0.0006363774066455533,2.6795255527753325e-05,0.00038334684061908965,0.0005332180699828655,0.0008897714607577601,0.0003565514895525948,-0.0017962804769490269,-0.001439735392059684,-0.0004648955538250328,-0.0038013600420383955,0.0,0.0,0.08364747951189327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.985114834664358e-06,7.477393041758329e-06,-3.4697313664059327e-07,4.145304908424315e-06,6.3219894894071e-06,1.0814267846878515e-05,4.492278062318698e-06,-2.0093470126165206e-05,-1.5601192967683985e-05,-5.578836460390544e-06,-5.6109097803359616e-05,0.0,0.0,-1.518414454568773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4211183800178456e-05,7.227645446750059e-05,-3.251364135079481e-05,1.5551602036710856e-05,8.101749633949811e-05,0.00012908279431394083,4.806525902583855e-05,-0.00010652991114452552,-5.8464703327194426e-05,-5.505259228198104e-05,-0.00031174524572379536,0.0,0.0,0.0003603267061757344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437460848385513,0.004606747562354455,0.0012560283436358283,0.004219018333239296,0.0020320207973990984,0.004995033779306493,0.002962952774083468,-0.01880762649776601,-0.01584523098476682,-0.003543948539635527,-0.005713870597182254,0.0,0.0,0.016135440683331014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1070622343960911e-08,-4.980089508933131e-09,3.6680151877582613e-09,-1.2382701571509805e-08,1.8483887396659354e-08,2.4331763983946233e-09,-1.6050724374984927e-08,1.9234063676506827e-08,3.183336811155637e-09,-5.897745377173284e-09,-2.7117792227110826e-08,0.0,0.0,1.7889847845282733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0994649402648107e-06,7.276950397011022e-06,-4.349016548465764e-06,8.284685664808694e-07,8.557209930670735e-06,1.3734695737533124e-05,5.177485344842168e-06,-8.335819289606888e-06,-3.1583343775390496e-06,-5.66765111652084e-06,-3.2382753778931325e-05,0.0,0.0,2.637995164303186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.846116004775496e-08,5.256196622187431e-07,-5.923124952381817e-07,-1.551540217657314e-07,7.702127845583755e-07,1.2073712838747728e-06,4.371584869841199e-07,1.0037940601280059e-07,5.3753789949463e-07,-4.4179760724213146e-07,-1.2532510878711393e-06,0.0,0.0,-2.390698086334612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.141377793256482e-06,4.36563968387346e-06,4.728062379835901e-06,6.95232431135473e-06,-4.4902266446284856e-07,1.7752391654835472e-06,2.2242618369038956e-06,-2.838319614452522e-05,-2.615893494789733e-05,-3.2212010881282017e-06,1.699724006803699e-06,0.0,0.0,-6.277467350819351e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3561523059619509e-08,1.5939061570416388e-07,-3.8128810495070867e-07,-2.083359800359314e-07,3.5469332398651285e-07,5.276454647348143e-07,1.729521360573645e-07,5.537146524654713e-07,7.26666780007709e-07,-1.6049232415665677e-07,1.5194984336068735e-07,0.0,0.0,-1.8230304408557748e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.577578046553923e-07,-4.487879166670018e-06,9.446115612124496e-06,4.500478191808754e-06,-8.543512098112445e-06,-1.3489148604151353e-05,-4.945636951254496e-06,-1.19986876684642e-05,-1.694432402828489e-05,4.023020863493247e-06,-3.381438953056134e-07,0.0,0.0,0.0001946244665839429,0.0
15,O + [Pt] <=> O.[Pt],1.5729353079582016e-08,-4.5333881837893566e-10,2.2045698710644576e-08,5.863001001097719e-09,9.403945661314242e-09,-6.778732591122426e-09,-1.618268884689495e-08,-4.55010047760222e-08,-6.16836993945128e-08,-8.699714997234924e-09,1.3431077172025663e-07,0.0,0.0,1.0210457002293248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.624955506719e-06,-4.007811005466484e-06,2.5188548160277095e-05,2.3805692264221282e-05,-3.047841433334772e-05,-3.1861269453926096e-05,-1.382855535430006e-06,-8.806131806422662e-05,-8.944417238012477e-05,1.982674455066691e-06,0.0002219910266574377,0.0,0.0,-0.001320555809883487,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.148421902928751e-07,-5.480547478176137e-06,1.0674017912719739e-05,4.7786276184611284e-06,-9.859071217757853e-06,-1.575446029113265e-05,-5.895389656247936e-06,-1.2099974483224924e-05,-1.7995363428819726e-05,4.874102300671871e-06,-1.0557497412698327e-06,0.0,0.0,-0.00027346546059305705,0.0
18,[H] + [Pt] <=> [Pt],-0.6513768263307465,3.530575494985257,-0.36101752675977256,3.833157095259208,-0.9421532381182806,3.227559224693261,4.209371189780468,-3.785503627148467,0.2645216635627212,0.588240460580384,0.7140636149069698,0.09671179883947352,0.0,11.566493343935743,0.0
19,C + [Pt] <=> C.[Pt],0.0006954229742958724,0.002239652107086606,-0.0010754335299707808,0.00046876825691031593,0.002468823381546582,0.0040130798994869165,0.0015442183939323299,-0.0033761370876823436,-0.0018319708286831254,-0.0017483141076193305,-0.01148722328545136,0.0,0.0,-0.016526815323064072,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2493503878420391e-08,-1.8526189018964357e-08,2.3168645269492873e-08,-7.851069100240968e-09,1.803039123662355e-09,-2.9216663864882692e-08,-3.101969728844986e-08,1.8106780708967127e-08,-1.291291269857377e-08,4.765994582585533e-09,3.63857295037001e-08,0.0,0.0,1.7652781669058827e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.098518292297772e-06,6.046057667209347e-06,-2.0884924547313413e-06,1.8590467484693686e-06,6.291543863847976e-06,1.0239083406658294e-05,3.947539291216066e-06,-1.0981920416543445e-05,-7.034381562951379e-06,-4.6065055612099244e-06,-3.3559071808017244e-05,0.0,0.0,2.977225267975487e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.95321102135307e-09,-4.0425170001020444e-08,3.0806533173895685e-08,-1.6654456888992545e-09,-4.676862318417816e-08,-7.924059384651035e-08,-3.2471969339930145e-08,2.96133235428513e-10,-3.2175830496307225e-08,2.0779062568048472e-08,5.595716904193677e-07,0.0,0.0,-3.821235773055955e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2924276681867836e-08,-2.034667418135585e-08,2.259432560010885e-08,-1.0676632855844837e-08,3.2403601380246302e-09,-3.003058718035472e-08,-3.3270955572606524e-08,2.1585502183690512e-08,-1.1685447827955059e-08,4.547545721266698e-09,2.9191901441137664e-10,0.0,0.0,-4.883862933932378e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005519387834139486,0.01236916692341114,0.010227586883692592,0.017077688456385513,0.0008044252769679864,0.007653881419534859,0.006849401044254355,-0.07098268159088236,-0.0641381424351647,-0.009227532985363945,0.007305545942197384,0.0,0.0,-0.021907672180574527,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6541791413526593,3.5467116003960233,-0.36425366941121,3.8488967247350003,-0.9445211023007082,3.2440923755918143,4.228553053807725,-3.8027247781531646,0.26502804092005766,0.5889854133347856,0.7241539974666152,0.09671179883947352,0.0,11.48293637759748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.949902838941964e-06,-2.0653189344961426e-05,2.4925341911982626e-05,6.222050358922656e-06,-2.8863754892869407e-05,-4.756703637619245e-05,-1.8703286875999037e-05,-4.701159815988638e-06,-2.3404445807988227e-05,1.7077877798691793e-05,2.587936601563944e-05,0.0,0.0,0.0005590712096339719,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.096502214142624e-08,2.3731131981964458e-07,-5.764552081550814e-07,-2.781788901557987e-07,4.5526570896897316e-07,7.535420314475162e-07,2.982763295576199e-07,7.714541321911003e-07,1.0697304697195708e-06,-2.3343125031337866e-07,1.3457370081586487e-06,0.0,0.0,-1.8086101778802982e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.375568975634657e-06,2.3692199913112312e-05,8.49392107316593e-06,2.3810552010296818e-05,8.257046872682279e-06,2.357367777891284e-05,1.5316629641360115e-05,-0.00010481222376766715,-8.949561018596352e-05,-1.8313591245780185e-05,-1.8777059821053808e-05,0.0,0.0,8.554505069829632e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3287430470433237e-05,-3.407380487884111e-05,0.00010797137996537762,6.0610099759472666e-05,-8.153253612007255e-05,-0.0001288937265798724,-4.736122906534393e-05,-0.00018037946693901208,-0.00022774061057910492,3.376298608178811e-05,-0.00013571641751824865,0.0,0.0,0.004196667544333564,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.252173736154327e-09,-1.7463028047626798e-08,1.309941340591265e-08,-1.2615811614636324e-08,3.3979708215958667e-09,-2.2317247111981958e-08,-2.571521161534499e-08,2.5349091863891017e-08,-3.661161648329327e-10,3.3289512745752996e-09,-4.938655840894267e-10,0.0,0.0,3.265439971048464e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025659744849490117,-0.0009822277539208374,-0.0001454346067614051,-0.0008710657188301461,-0.0003679199798816429,-0.001093549477517886,-0.0007256321673786795,0.003997039823425758,0.0032713786522378797,0.0007906523070992836,-0.00046293127139632493,0.0,0.0,2.4674640431321102e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2527962780069325e-08,1.3079550701406524e-06,-2.4205488617785898e-06,-1.070065869946569e-06,2.3389090658910413e-06,3.6893921280751073e-06,1.3504830319861632e-06,2.6047016627392757e-06,3.955184731936672e-06,-1.1696391782555242e-06,-5.496275801937243e-07,0.0,0.0,-5.4724811256663775e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.048572455573854e-07,2.679703442289299e-06,-1.5548666834784329e-06,3.199794532918463e-07,3.167971008085682e-06,5.042817245155394e-06,1.8748461719258863e-06,-3.118643806579498e-06,-1.2437976948882919e-06,-2.0852881541728745e-06,-1.0082309289384488e-05,0.0,0.0,1.625400220654348e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.133954855565772e-09,1.9075446508130337e-08,-4.854516071586807e-08,-3.460369402934621e-08,5.8890194409781486e-08,7.283167946989818e-08,1.3941483946533864e-08,7.523741910608721e-08,8.917890880046877e-08,-2.6284422527405446e-08,-3.9732527712971594e-08,0.0,0.0,7.037225774076995e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.2672521572402655e-06,2.016195755040277e-05,-1.4129849758137787e-05,7.648527294304681e-07,2.4692218761773074e-05,3.958692705281944e-05,1.4894704608617006e-05,-1.7806050104505067e-05,-2.9113481476705323e-06,-1.5847390652852876e-05,-8.011794805451658e-05,0.0,0.0,7.48235413794833e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.83873397476356e-09,-8.110228900341829e-09,8.50108223836264e-09,-8.44789694115354e-09,9.176882645154384e-09,-7.772095496473548e-09,-1.6948973963049465e-08,1.1751142178585481e-08,-5.1978257754584664e-09,-1.645231283383314e-09,-3.783876014002178e-08,0.0,0.0,2.620478404507527e-08,0.0
