,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012375812157168283,0.0015165776666882212,-0.002222670378959171,-0.0008298835152895756,0.002461511318477762,0.003854363424268441,0.001392817821397134,0.0014196588870047432,0.002812496481656248,-0.0011649593789516738,-0.0019361235053681964,0.0,0.0,0.027431271404491146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.875288899826837,4.388400776617587,-0.5066371521224774,4.776628555132606,-1.2425776544403744,4.00160836842992,5.3101689962304714,-4.883174797150373,0.16768936497006826,0.640374628331132,0.8161721268413158,0.09680542110357973,0.0,11.65243096259787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.05710141507357e-05,-0.00014141929596303202,0.0003701540982609896,0.00019816320410655585,-0.00030775655064765346,-0.00047974627886766314,-0.0001719902575312799,-0.0004991213891450332,-0.0006711107882489192,0.00012087564862649011,-0.00017906971517711912,0.0,0.0,0.0038300943423819483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.85736628535843,4.298702694092774,-0.48781975826112967,4.687468070976912,-1.2255465111529458,3.9113746751648963,5.200657664886848,-4.797138062240274,0.1540368743174666,0.6324839647566106,0.8217346481708016,0.09680542110357973,0.0,12.508653041521763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8770564906961543,4.383459919008069,-0.5086677065100854,4.771399325640912,-1.2440832540300115,3.9969548165232447,5.307062344461615,-4.863543339791749,0.18540772747720113,0.6438430306173695,0.8163067212185307,0.19361084220717667,0.0,11.65160688445838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8428965411044034,4.252991873746451,-0.48027696263295355,4.63424722156242,-1.2041754288477542,3.8731461175250943,5.139206609603402,-4.760304229815859,0.13426051017160906,0.6199989373165065,0.7897092965272764,0.0,0.0,11.490979141678615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8752869561102828,4.388406224082745,-0.506637295621612,4.776631817194158,-1.2425736312250757,4.001615993218752,5.310172426791696,-4.88318825247309,0.16767845818745178,0.6403710428510622,0.8161347809374657,0.09680542110357973,0.0,11.652347404775217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8861897556703098e-05,8.097677459843881e-05,-3.681456667181431e-05,1.530027616967191e-05,9.429554027050523e-05,0.00014641045144431463,5.211486200305008e-05,-0.0001037641695378639,-5.164936160959255e-05,-5.564624754184439e-05,-0.0002804972648783332,0.0,0.0,5.769613448168026e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8734961145134068,4.393540874848195,-0.505025441493906,4.781590051983333,-1.2406044639182243,4.006926407708679,5.313449766619637,-4.901242849903359,0.15178183994663005,0.6370060359046646,0.8107190899434795,0.09680542110357973,0.0,11.68162551028412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8752890300322318,4.388399751340701,-0.5066375392803854,4.776627255955498,-1.2425775286432943,4.001607616040606,5.310168100230533,-4.883172409978804,0.16769102665778104,0.6403747429397557,0.816171895444324,0.09680542110357973,0.0,11.652424697540113,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.560327592810796e-06,8.767598574009514e-06,-4.980666119802376e-06,1.2266044115794976e-06,1.007344046017576e-05,1.6280711923909398e-05,6.207270824639719e-06,-9.513308996919501e-06,-3.3060387591357123e-06,-5.969362397432632e-06,-2.9611440242788745e-05,0.0,0.0,2.2963024011470533e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2215520369534111e-07,-5.125223179289822e-07,1.7581501662904008e-06,1.02347264723522e-06,-1.3081608325657374e-06,-2.0428383333445825e-06,-7.346775165264669e-07,-2.76685766415672e-06,-3.5015351650993415e-06,4.5633939000373095e-07,-1.3155621397396736e-06,0.0,0.0,5.703813860320354e-05,0.0
