,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.959859156282074e-05,0.0004510378334918601,-0.0007195591241115437,-0.0002489259933270584,0.0006927839854405245,0.001163423763228761,0.0004706365172862032,0.0005971314898851514,0.0010677708174838588,-0.0004892845921204253,-0.0011428293695460536,0.0,0.0,0.02202645389815707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.385805249239402e-08,9.602129897634442e-08,2.4633376652878066e-07,2.584970209841247e-07,-8.150108203240226e-08,-6.933784366131196e-08,1.2163237475611492e-08,-1.1735167946099018e-06,-1.161353556539243e-06,-8.923442288053862e-08,-1.939721643923176e-09,0.0,0.0,1.0678911251711543e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1110391060466324e-05,-7.547619235616621e-05,0.00015316083790362005,6.657413149287208e-05,-0.00013346099359282055,-0.00022004745183326553,-8.658657379679708e-05,-0.0001990360265283876,-0.0002856224279984718,8.489322506072398e-05,-0.00016124736393400695,0.0,0.0,0.0018387502103859356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614512335297675,-0.0009086831743206188,-0.0031263964481900294,-0.0029736315435878917,0.001040140106200817,0.0011929113760004097,0.00015276968078590164,0.012602723782346448,0.012755512716263805,0.0005584218944883069,0.07861166885775304,0.0,0.0,0.16480222230037092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6298944089413596e-05,8.863528595916315e-05,0.00012158799456474759,0.0001639243683201522,-3.0326244478810183e-05,1.2010064951956764e-05,4.233632226914692e-05,-0.0007455099043121547,-0.0007031738976696477,-7.786928290596993e-05,2.361713598589316e-05,0.0,0.0,-0.00022837187724092695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006494255901603815,0.005676887535983918,-0.004062459769571139,0.0009647652895530337,0.005444931735101957,0.01047263477160061,0.005027429296412266,-0.00916522175291921,-0.004138253231551719,-0.0058378107763079855,-0.0009395620296515663,-0.0953288846520306,0.0,-0.3123461105831711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0174557191037151e-05,3.704726726587916e-05,-6.16832305670122e-06,2.070438263584159e-05,2.6807470912549945e-05,5.36801854600029e-05,2.6872707340367888e-05,-0.0001157002650089585,-8.882758876756714e-05,-3.570935633728399e-05,-0.0008653939562399795,0.0,0.0,0.000447327566248096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.191354233559442e-06,2.968991852017265e-05,-1.6228780895376707e-05,7.2697781386938635e-06,2.900937454364107e-05,5.2507944189229904e-05,2.349856283362627e-05,-5.467664098107936e-05,-3.117809099631886e-05,-2.930195051464423e-05,-0.0003445297832532954,0.0,0.0,0.0010024925468375136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232946536897598,0.0040121186970961545,0.000653706272247288,0.0035425167502157002,0.0016012167160535517,0.0044900545656149935,0.0028887915937579113,-0.01808402258600048,-0.015195753401973117,-0.0038845282386643304,-0.005275817767730449,0.0,0.0,0.011706563544394904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.89160077981101e-10,7.957809795723681e-09,-6.6996003326954176e-09,2.2473732193374446e-09,4.8226102315251926e-09,1.3769575684398173e-08,8.946965594912028e-09,4.826429260019614e-09,1.3773388872998256e-08,-2.371845679207428e-09,-1.9315887011777016e-08,0.0,0.0,1.0351797851382022e-06,0.0
