,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4340381091647945e-05,0.0008823800215474292,-0.0012226348511045029,-0.0003646059102017559,0.0012834728311987005,0.002141523275509555,0.0008580394315994229,0.0007176421192927538,0.001575687708540018,-0.000874001168881602,-0.0017737538936337725,0.0,0.0,0.027068859096372053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.276777418956284e-08,1.4795329936216882e-07,1.989732556905482e-07,2.74158782332877e-07,-5.46681189188537e-08,2.0517408135052368e-08,7.518551743368441e-08,-1.2317550344002112e-06,-1.1565695121767972e-06,-1.134911418269737e-07,7.159136951074396e-08,0.0,0.0,1.1166628331777958e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6209870524020074e-05,-0.00011913905798997385,0.00023971065587395152,0.00010436142485864689,-0.00020946990575410493,-0.00034481852882604653,-0.00013534890658131653,-0.00031565474887236897,-0.00045100322822442824,0.0001250952441984405,-0.00017500534903471562,0.0,0.0,0.002825550175190619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774829338045157,-0.0010301053646172933,-0.00246169271765022,-0.002414315804280717,0.00032022201782038747,0.00036760024920731656,4.737807967723853e-05,0.010386298537963978,0.01043368153846471,0.0006360632866368582,0.04321599119537024,-0.09606147934676283,0.0,0.48384636885746724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.159553099649467e-05,0.00014285955104476937,0.00016782518689018066,0.0002390892754960431,-2.5572303018222685e-05,4.569164776188166e-05,7.126396901452311e-05,-0.0011045030139590311,-0.001033239832049864,-0.0001194962363087256,8.010185423442885e-05,0.0,0.0,-0.00026024576861623656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010134979773654598,0.008092451215208437,-0.005943547571781062,0.0011349131850429664,0.008038370309679594,0.015117820829892206,0.007078881493517978,-0.011982541858078755,-0.004904508594495028,-0.007782590789963905,5.905901170026543e-05,-0.09606147934676283,0.0,-0.3519529441050752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.534098659420088e-06,1.6672289370024083e-05,-1.855570391892352e-06,9.282619478563603e-06,1.2995812322379122e-05,2.41340038576828e-05,1.1138190083909605e-05,-5.124333615580456e-05,-4.0105151772634265e-05,-1.4709893067398995e-05,-0.00020009267174699445,0.0,0.0,8.268139997601782e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4979514533191033e-05,5.375534185929221e-05,-2.4723238744281245e-05,1.4052573172227236e-05,5.5069344482537253e-05,9.384518733809493e-05,3.877582150791092e-05,-9.950530977362375e-05,-6.072952684611393e-05,-4.8294192519028695e-05,-0.00036329505882450893,0.0,0.0,0.0009008216910318517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381701393411335,0.004273575936482496,0.0009297115273649931,0.003865105334742965,0.0017506109638224443,0.004686028867607969,0.0029353665169414155,-0.01963811059789853,-0.016703320531471662,-0.0038422031450478684,-0.006255985585816013,0.0,0.0,0.014985673103417493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2642117895701763e-09,1.5161433502397358e-08,-1.1286749369389133e-08,5.13889766966218e-09,8.856039177101704e-09,2.5281667519965237e-08,1.6425637538843908e-08,-2.1627499731351834e-08,-5.2018592726221265e-09,-1.0176206099681192e-08,-2.7997748452290543e-08,0.0,0.0,1.5344584836493235e-06,0.0
