,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019953663106967945,0.0019200752500389948,-0.002967088049422862,-0.0012466039133555331,0.0033174291035252506,0.005038021366926752,0.0017205351858748932,0.0017517476190485623,0.003472312944340042,-0.0012331808333354338,-0.001849702399924518,0.0,0.0,0.028140620682429215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0168863662894988e-07,-1.2566608165907185e-08,1.763575236587317e-07,6.21022752501315e-08,2.8168853172774474e-08,-8.608640291982137e-08,-1.142552402820092e-07,-2.836774037642699e-07,-3.979326488204095e-07,-3.829571017672934e-08,6.560912962742226e-08,0.0,0.0,9.758123299304867e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.931888044628156e-05,-0.0001430460744752469,0.0004412036043544703,0.00025883791653050756,-0.00035638110991372706,-0.0005387453432172664,-0.00018236488321380793,-0.0005382958301960274,-0.0007206597317506662,0.00010504635866674032,-0.00017076020366897526,0.0,0.0,0.003024679065694513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376511758320761,-0.002124013663472977,0.0017103359969739991,0.0003239395711065346,-0.0031479654848992037,-0.0045342945566054236,-0.0013863727142297726,0.000483686847814047,-0.0009026925721262169,0.0012291573355783607,0.014867067110149582,0.0,0.0,0.9176587829949071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001327701136946746,0.00026260059039155144,0.0002633544990827182,0.00039318514531818343,4.195333497954646e-06,0.00013402564324768452,0.00012983030432135915,-0.001225126497591028,-0.0010952977838620808,-0.00014792371514436267,0.00013363090798623452,0.0,0.0,-3.202347432522886e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688641341456175,0.0017615028675866925,-0.002350338503690584,-0.0008577388653683692,0.002847759018232435,0.004340436245144982,0.001492634720287279,0.0008963141300960993,0.0023889622290761458,-0.0011111573902759153,-0.0023106377772382967,0.0,0.0,-0.020547235730672263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4362780248181462e-06,2.8033211111790335e-06,1.8308747964729752e-07,1.550130539506454e-06,2.670182792558454e-06,4.03722586972801e-06,1.3670430587864365e-06,-5.916811132468927e-06,-4.549768156714642e-06,-1.6078776356879193e-06,-1.218468678921175e-05,0.0,0.0,-1.7352849495738153e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.631871087926145e-05,9.458956658355801e-05,-4.46300242304105e-05,1.3640784304523884e-05,0.00011602169978464456,0.00017429260191196937,5.8270834538368914e-05,-9.637127795883686e-05,-3.810049957790604e-05,-5.428477252630435e-05,-0.0002338572805830416,0.0,0.0,-0.00018918967894430443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349880169972645,0.005428307860661645,0.001913897618508479,0.00510720720896513,0.0025511370518333807,0.005744466990900715,0.0031932484749480046,-0.01741849267766927,-0.01422580041848912,-0.003151434338359402,-0.004579184530278898,0.0,0.0,0.015042136689837133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.147156181268532e-08,-1.5166230510164808e-07,7.231366123220496e-08,-1.308201988311858e-07,3.095019611089766e-08,-1.7218368033568647e-07,-2.0313386360224424e-07,3.352633761723858e-07,1.3212950137442202e-07,3.718242843572827e-08,-2.2237547495904573e-08,0.0,0.0,1.984846690119941e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3503610557855227e-06,9.641882367292716e-06,-5.815278829367125e-06,4.7624191508292865e-07,1.237494792986818e-05,1.8666469808988273e-05,6.291521096163667e-06,-7.735347812079063e-06,-1.4438272158064361e-06,-5.668264240540295e-06,-2.434422427148218e-05,0.0,0.0,1.5127560392297961e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.488403489604601e-08,2.7404985800379657e-07,-4.896577297794843e-07,-2.804919076332054e-07,6.108917775866427e-07,8.200576016410683e-07,2.0916582801022686e-07,5.012409756524461e-07,7.104067943451015e-07,-1.971108992135316e-07,-3.060218413723091e-07,0.0,0.0,-3.0037877589089503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7761904649509576e-06,7.439788330621409e-06,7.57121815058041e-06,1.1234816151556785e-05,3.956565964535257e-08,3.703163371662798e-06,3.6635977243592916e-06,-3.523346899695584e-05,-3.156987257982737e-05,-4.284115540870645e-06,2.5353456820476143e-06,0.0,0.0,-1.8522737037572234e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0121172575311293e-08,-1.4722253062430916e-07,3.930519546069767e-08,-1.280385030011904e-07,1.232354664227459e-09,-1.6611135877369387e-07,-1.6734369883925187e-07,3.355006025056639e-07,1.681569036306573e-07,4.49111798541581e-08,-2.4974077709805963e-09,0.0,0.0,-1.2127919346736016e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1018660563797844e-07,-3.6894157468747283e-06,6.997653668906021e-06,3.4184242763892037e-06,-7.1086420589716695e-06,-1.0687870958368858e-05,-3.57922914214906e-06,-6.0708544002428074e-06,-9.650083344715985e-06,2.38071962508998e-06,3.525884543035342e-06,0.0,0.0,-0.000154488049506443,0.0
15,O + [Pt] <=> O.[Pt],2.766221546871871e-08,-1.4073669047234801e-07,5.939454972764627e-08,-1.0900436710378599e-07,-3.581791737834212e-09,-1.71980719454608e-07,-1.6839891065392719e-07,2.827227623885565e-07,1.143238428756396e-07,4.0696286373589494e-08,6.881787418510913e-08,0.0,0.0,7.62673261184055e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0077723130754597e-05,-5.486781509961873e-05,0.00010099408233699698,5.6203940624860456e-05,-0.0001194402087898713,-0.000164230251783765,-4.479009647692422e-05,-0.00011191147091178559,-0.00015670151727331725,3.3465119597184165e-05,0.00018878610355101873,0.0,0.0,-0.001513091343493356,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.407170495894314e-07,-6.872167377300209e-06,1.4924404952214839e-05,7.611519458259019e-06,-1.3820076722846509e-05,-2.1132960116733998e-05,-7.312884398130626e-06,-1.4057729199737693e-05,-2.137061258916604e-05,4.636018517032288e-06,-4.480883015103229e-07,0.0,0.0,-0.00043036504870852164,0.0
18,[H] + [Pt] <=> [Pt],1.3181223337738652e-08,-6.369670666721032e-08,4.083484234690026e-08,-3.6043091493419714e-08,-1.404684935201704e-08,-9.092478115409777e-08,-7.687792576549163e-08,1.4267806758028206e-07,6.580014013118821e-08,2.8911270425547563e-08,-5.387487799386434e-09,0.0,0.0,1.3650169766555341e-09,0.0
