,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027358397078529665,0.002288788335417165,-0.003689842708313307,-0.0016747182145928192,0.004127500347499962,0.006142782376218159,0.00201519885137648,0.0018899380062518418,0.0039051749436461868,-0.001252473162378987,-0.0017381607825328576,0.0,0.0,0.027202374305419094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.995408358939829e-08,7.691415022866047e-08,1.2829430054619445e-07,1.1525437696499574e-07,5.267323919143472e-08,3.963329043071613e-08,-1.3039921105729598e-08,-3.886795002737304e-07,-4.0171943163205315e-07,-6.539522051724345e-08,5.52193331139663e-08,0.0,0.0,8.670882792722175e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7152514065747244e-05,-0.0001424374087972346,0.0005053335371500603,0.0003157427456517136,-0.0003983688721564915,-0.0005879579503535549,-0.0001895898334534168,-0.0005468168621961341,-0.0007364056589333342,9.108357830062212e-05,-0.00016129525954953553,0.0,0.0,0.002646065993803563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000725452306090422,-0.002161186295268463,0.002146019880261136,0.0007102446640739114,-0.0035175851194928693,-0.004953279020791065,-0.0014357444048221,-0.0002205817490681042,-0.0016563229869128828,0.001075233107202389,0.012388738860149203,0.0,0.0,0.9200252490914803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015085021705957011,0.000299857409408678,0.00028771666079241366,0.0004367240570883942,1.776542160811511e-05,0.0001667724156332446,0.00014900696757165984,-0.0011674985427216782,-0.0010184933148082171,-0.00014523159813474495,0.00013513856366810495,0.0,0.0,6.864522836376241e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204518377922518,0.002083632907793655,-0.0030254546558177754,-0.0012623325800219084,0.003573910240022156,0.005337148674182542,0.0017631754198746677,0.0011804033813666067,0.0029435996138185688,-0.001125993306828619,-0.0019876445227703567,0.0,0.0,-0.041340622659881344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.498075427541208e-07,1.9121735591072932e-06,9.538207997919756e-08,1.0577481048003261e-06,1.780625052517858e-06,2.742991079146973e-06,9.62366016446129e-07,-3.5052121624802526e-06,-2.5428461871030318e-06,-9.225533596202719e-07,-5.9433000020714906e-06,0.0,0.0,-1.245547373316677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2494676648336934e-05,0.00010781586534561165,-5.361975531935591e-05,1.1701370601428674e-05,0.0001359534469088088,0.0002012746966358459,6.532116094113524e-05,-9.26865296485961e-05,-2.736542926184376e-05,-5.2822970894496144e-05,-0.00020240363623815632,0.0,0.0,-0.0003162045298569952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002603553124575311,0.005993170272126829,0.002365209677581898,0.0057548187464261415,0.0028353110926458212,0.006224936095700874,0.0033895288993746517,-0.01680864611991726,-0.013419686954472793,-0.002958894709656411,-0.003989174653964505,0.0,0.0,0.014609921732652785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.272255306187458e-08,-3.941518781603117e-08,-6.7718857228452455e-09,-6.890961015787319e-08,5.1402054376613596e-08,-1.0735683979922217e-08,-6.213773997033592e-08,1.0844646173456708e-07,4.630872203907888e-08,-5.82347181965205e-09,-1.848554306395701e-08,0.0,0.0,2.0232184287016367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.81960991582203e-06,1.0736764598917463e-05,-6.783973531896958e-06,1.331804396195576e-07,1.4130214162585666e-05,2.1047369562418506e-05,6.917154425045295e-06,-7.346117147908983e-06,-4.289632273855314e-07,-5.386352890713166e-06,-2.027465575282022e-05,0.0,0.0,1.137648065725269e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5983390146073185e-08,2.2257359534266073e-07,-4.517503092585552e-07,-2.6516007605347355e-07,5.10240918328132e-07,6.968311211096711e-07,1.8659021648532777e-07,3.492280053474981e-07,5.358182134806069e-07,-1.430286468477013e-07,-1.6786386568646754e-07,0.0,0.0,-2.9349431695246485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.772272013866587e-06,9.683283599559469e-06,9.152729905890853e-06,1.4063741712301018e-05,5.128470954744165e-07,5.423858472858119e-06,4.911011362474408e-06,-3.7790375052491284e-05,-3.287936554657981e-05,-4.741008018581633e-06,2.929458450258537e-06,0.0,0.0,3.946626139160986e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.397360998431408e-09,-3.135267890967716e-08,9.972440899292612e-09,-3.07775939792652e-08,8.838182874972183e-09,-3.191187412400961e-08,-4.0750041908615426e-08,4.933280508425241e-08,8.582751377850583e-09,2.173935192998351e-09,-1.2914001507078635e-09,0.0,0.0,2.979518156707854e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0834379432137935e-07,-5.006732255481041e-06,9.840382320968484e-06,5.1419933935817525e-06,-1.0176658486829808e-05,-1.4875046488334714e-05,-4.698388466930277e-06,-7.361668143795734e-06,-1.2060056256931298e-05,2.7687296814326033e-06,3.960497642602163e-06,0.0,0.0,-0.00019761681422651495,0.0
15,O + [Pt] <=> O.[Pt],1.3789569775073941e-08,-5.597422522076481e-08,2.3176039023264777e-08,-4.658774094928153e-08,4.662462822186136e-09,-6.510134047221075e-08,-6.976378593884452e-08,7.58446716057275e-08,6.0808897162591775e-09,5.64130823546533e-09,4.486980137015411e-08,0.0,0.0,9.223248476666139e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4386027545476602e-05,-8.095818459180769e-05,0.0001448948534007303,7.832259032538467e-05,-0.00016926594465433448,-0.00023583799859494507,-6.657216661406322e-05,-0.0001161724922112388,-0.00018274458148581041,4.2710809740860765e-05,0.00016396830921535952,0.0,0.0,-0.0015677068372418317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7689091530599745e-07,-7.382395982573895e-06,1.715791501038311e-05,9.398626837456179e-06,-1.5940469998398293e-05,-2.3699755619441107e-05,-7.759286860577247e-06,-1.4219206575500599e-05,-2.19784923419636e-05,4.282707121170958e-06,-3.180619598062968e-07,0.0,0.0,-0.0005197628675288469,0.0
18,[H] + [Pt] <=> [Pt],1.5226818607003185e-08,-3.6528593406067934e-08,2.00445548904903e-08,-3.171084768448975e-08,1.0542209578022109e-08,-4.121320530272604e-08,-5.1755411984751794e-08,5.05391127927501e-08,-1.2163066740908664e-09,2.0183157572084018e-09,1.2188630318644375e-09,0.0,0.0,9.256044109772758e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005085066743666689,0.0014525498380840661,-0.0008545565064962578,8.947378938373107e-05,0.0018339081364295057,0.0027779638124310903,0.0009440383632260562,-0.001152762257384489,-0.00020873477668625624,-0.0007268645043747587,-0.0030162858906673845,0.0,0.0,-0.04937382714956947,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2593497475319401e-08,-4.343484288727287e-08,1.6409385384926634e-08,-3.961894787653359e-08,8.883055541551628e-09,-4.7145285416329324e-08,-5.602832623933911e-08,6.954941280152005e-08,1.3521088312794645e-08,4.491178226642096e-09,1.2690306138957052e-08,0.0,0.0,1.548128327489433e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1214819816249304e-06,4.9302969832955796e-06,-1.4076085605487808e-06,1.401206350697918e-06,5.553063019082715e-06,8.361878108678883e-06,2.8088149473197526e-06,-6.154656186482426e-06,-3.3458414172618713e-06,-2.4071057158689612e-06,-1.145073505496851e-05,0.0,0.0,7.91435975712322e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0049248979268232e-09,-8.451484231864228e-08,4.1455198262909187e-08,-4.4064552327452105e-08,-3.832768681167001e-08,-1.2384746388542373e-07,-8.551976563002838e-08,9.082600715013922e-08,5.306240794905198e-09,2.09784997158639e-08,1.0695268459286578e-07,0.0,0.0,-8.750502914331345e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0861306878651652e-08,-4.166734483412231e-08,8.739952503291165e-09,-4.3788703197553505e-08,1.2924059992279428e-08,-3.960460004290504e-08,-5.2528651872526294e-08,7.214331304035056e-08,1.9614651358206682e-08,3.0611995480436968e-09,-6.92792287655014e-11,0.0,0.0,1.4325411652742912e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010333927555534065,0.022462139127199805,0.016558078968152173,0.028687045340082533,0.004281750739291875,0.0164092283659874,0.012126958380569555,-0.07901291052377471,-0.06689553400597904,-0.011060857314281462,0.01037987337558179,0.0,0.0,0.012489607279826011,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005434342370035639,-0.005300058755078713,0.010662885667645908,0.005905728104137492,-0.011440121194984401,-0.016196227395757507,-0.004756650367330181,-0.009015513618870426,-0.013771735149740963,0.002889186163386479,0.007167043797268124,0.0,0.0,-0.1735185079205616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.84806683868022e-05,-5.321506394812684e-05,1.0925605066205464e-05,-2.380880069712243e-05,-4.7074440384057e-05,-8.180882600044229e-05,-3.473440196659475e-05,9.017552170437033e-05,5.544108842466812e-05,2.570407093692144e-05,1.8827925683466953e-05,0.0,0.0,0.003185744312023787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2416711798867502e-07,3.606409259031588e-08,-6.751705434884736e-07,-5.14939321638663e-07,4.116119806146413e-07,5.718431865438653e-07,1.6023121894210175e-07,1.006452427636136e-06,1.166683643431106e-06,-6.497769590672944e-08,7.896648248366555e-07,0.0,0.0,-1.108182375603998e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3353377082483611e-05,3.070311622406906e-05,1.5002498400349083e-05,3.2352237838674615e-05,1.1749821341373908e-05,2.90995602007279e-05,1.734973682159297e-05,-9.2932662298244e-05,-7.558294159739963e-05,-1.523677926734026e-05,-1.6027152733361644e-05,0.0,0.0,8.190109871183051e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.098023908949819e-06,6.134766836997729e-06,6.893710858299057e-07,3.726113947892778e-06,5.440125154260007e-06,8.476868146469775e-06,3.036742841751791e-06,-1.1887732471701781e-05,-8.850990002246346e-06,-2.8943425509820694e-06,-1.694192709222244e-05,0.0,0.0,0.0007188785063840417,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.519303286145976e-08,-5.074341073705891e-08,1.8081030111463012e-08,-4.785541722810754e-08,1.2384843775636764e-08,-5.3551608385486074e-08,-6.593644556896289e-08,8.408795226884123e-08,1.8151514397760375e-08,5.1816753500686175e-09,-2.004976206992528e-10,0.0,0.0,-1.2985675151366078e-09,0.0
