,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.344390067995596e-05,0.0011677415540663938,-0.0016457499708556762,-0.0005414711920268525,0.0017796400664372538,0.0028839566717373706,0.001104296952778475,0.001035275386154628,0.0021395837714534845,-0.001042308721994802,-0.0019246186692941833,0.0,0.0,0.028538172903001063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.17012448017743e-08,6.04638107012001e-08,1.7802981657817845e-07,1.5679238800490366e-07,-1.5021981601712573e-08,-3.6259409394412854e-08,-2.123743855722322e-08,-8.432181736583805e-07,-8.644556136701098e-07,-9.123041490275505e-08,7.536958797869684e-08,0.0,0.0,1.1171429910670157e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2524751486433092e-05,-0.00013285158137485217,0.00029957293679078764,0.0001441961734639125,-0.0002556584559723257,-0.00041103435660447236,-0.00015537629787362508,-0.0004146019499139712,-0.0005699776035943249,0.00012839177974145605,-0.00018074263636029916,0.0,0.0,0.0033155477908824167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017834205067723782,-0.010931524353621637,0.008159990015865662,-0.0009890234807151638,-0.011767567593777846,-0.020914758064187758,-0.009148266998913834,0.013057389153854801,0.003907927630110511,0.009427855138360064,0.024250961684911056,0.09661835748792062,0.0,1.2441304714529975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.935766846943147e-05,0.0001777656833687882,0.00019756527779718548,0.00028597338835228763,-1.9293250170374416e-05,6.911466866874756e-05,8.840793589125697e-05,-0.0012184632540197548,-0.001130056395345795,-0.0001357158979653623,0.00011044852616502284,0.0,0.0,-0.00022012808405279502,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027372575925923664,0.00044196244783734897,0.00035047661155564516,0.0005187134292435028,0.00019666047098256662,0.0003648970299038324,0.00016823622806036513,-0.0022183189015983133,-0.0020500864055598487,-0.00031252819584612373,-0.004221901428340108,0.0,0.0,0.10980522402637681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.544455493069216e-06,9.368890631088145e-06,-6.46581653421781e-07,5.177853263551299e-06,7.7526626491958e-06,1.3577098063644252e-05,5.8244349339227815e-06,-2.6294504389625396e-05,-2.0470070990600997e-05,-7.381970136564928e-06,-8.07868908108679e-05,0.0,0.0,-2.5336476137614907e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1476932265684727e-05,6.707950731882056e-05,-3.028579156854981e-05,1.531675987355989e-05,7.345171969807793e-05,0.000119054318452669,4.560256525217999e-05,-0.00010642721593588616,-6.0824699209477785e-05,-5.396989032401109e-05,-0.0003304781238364026,0.0,0.0,0.0005294462263329332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001539960055783242,0.0044828729674847335,0.0011438853054479036,0.004086786561199391,0.0019376574610825588,0.004880582076516637,0.002942867592718795,-0.01909194117940881,-0.01614963543724409,-0.0036322002595998476,-0.005890096273748729,0.0,0.0,0.015882389023767936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8203687166184905e-08,-1.479091676346696e-08,-4.872486074297554e-08,-4.531207452947856e-08,1.2442514924916775e-08,1.5855299469258173e-08,3.412773270929824e-09,1.3323874802878623e-07,1.3665151268919537e-07,2.942073172932613e-09,-2.9040285442034657e-08,0.0,0.0,1.7446719764302173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7847404650385355e-06,6.702398962837931e-06,-4.073916749857328e-06,8.437414681590715e-07,7.66739966257385e-06,1.258505847762119e-05,4.9176584149872225e-06,-8.18753644544987e-06,-3.2698784314906367e-06,-5.486207228811356e-06,-3.387377772857739e-05,0.0,0.0,2.8560233931558147e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.749430144533124e-08,5.901611398818974e-07,-7.174556672014095e-07,-2.0478882246789625e-07,8.757010412558277e-07,1.388367903386826e-06,5.126668432646614e-07,1.8272868187466126e-07,6.953955336500785e-07,-5.349902030134156e-07,-1.7078788571772082e-06,0.0,0.0,1.2107414793976084e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8504592088660105e-06,3.8074436056516104e-06,4.195313197743582e-06,6.1522976398219345e-06,-5.04001272193762e-07,1.4529830972728876e-06,1.9569843537072907e-06,-2.6295377574221795e-05,-2.433839374015887e-05,-2.9370430027252897e-06,1.5110202437485631e-06,0.0,0.0,-6.380984559841548e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.841941416596499e-08,1.6608421280870176e-07,-5.512619173156417e-07,-3.367582960470531e-07,4.564831425279609e-07,6.709867870899007e-07,2.1450362624996717e-07,9.523128495939762e-07,1.1668164818288357e-06,-2.039626002327589e-07,2.192786666503048e-07,0.0,0.0,-2.5963361357541937e-05,0.0
