,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019952142947352866,0.001920122603574378,-0.002967130991730641,-0.0012465843029831204,0.003317441215873406,0.005038096036820064,0.0017205977411312726,0.0017516433340980919,0.0034722712139727443,-0.0012332053742706817,-0.0018496986535751123,0.0,0.0,0.028140619665972373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.611214473245739e-08,1.4913492016579375e-07,1.2968756687872318e-07,2.027103433004714e-07,2.3361224095480927e-08,9.638400134235598e-08,7.302277329886719e-08,-6.461089940576389e-07,-5.730862164463756e-07,-8.591108062445738e-08,6.692930307024916e-08,0.0,0.0,9.756494506460966e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.943683269419693e-05,-0.00014311676976811762,0.00044139394765417675,0.0002588396114038689,-0.00035633443465036906,-0.0005388873146144036,-0.00018255353047056676,-0.0005384350265873484,-0.0007209875741144402,0.00010501917098506369,-0.0001707573348494708,0.0,0.0,0.003024722156741905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376727777347598,-0.002123769938118703,0.0017103149469795574,0.0003241838548588623,-0.003147987630291309,-0.0045340513811221485,-0.001386107385321969,0.0004831113888468663,-0.0009030026929089563,0.0012290951037957083,0.014867067257961908,0.0,0.0,0.9176587822669565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273683695438505,0.00026270657547697003,0.0002632787803890079,0.00039324868857496583,4.203845564338938e-06,0.00013417341703455537,0.00012996956600527665,-0.001225334296312588,-0.001095366322864016,-0.0001479617292268569,0.00013363244611871793,0.0,0.0,-3.205158815029425e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026884544004492696,0.0017616869762772476,-0.002350378786912258,-0.0008575763514491679,0.0028477615811294227,0.0043406416163817765,0.0014928375227982356,0.0008958648263912431,0.002388715723008721,-0.00111121986745489,-0.002310635661027139,0.0,0.0,-0.020547237318336273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3813614581120768e-06,2.9736266557819537e-06,7.846557762783204e-08,1.6707307685038166e-06,2.664206666003473e-06,4.2564719028611654e-06,1.592265178027225e-06,-6.2401106425131834e-06,-4.647845551985767e-06,-1.6557075393656019e-06,-1.2181611460923172e-05,0.0,0.0,-1.7351740665942976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.630839649694995e-05,9.469969094576373e-05,-4.465972404307643e-05,1.3731523138809867e-05,0.00011603047253185614,0.00017442181354990316,5.8391273252664626e-05,-9.663978721681106e-05,-3.8248570383842036e-05,-5.432581182223076e-05,-0.0002338537725646,0.0,0.0,-0.00018919041259780298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234948897814013,0.0054284398265346595,0.0019138077919495812,0.005107288465287287,0.002551147859688171,0.005744648885968365,0.003193419557427138,-0.017418757836473574,-0.014225894533064052,-0.003151482447616807,-0.00457918133921264,0.0,0.0,0.015042136607163904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.197718649727608e-09,1.5527465923075922e-08,-2.1054432862585193e-08,-9.724679742726e-09,2.906126873212205e-08,4.0391013035672894e-08,1.1329752009497148e-08,1.1344953234682715e-08,2.2674702758731034e-08,-1.0802560646839861e-08,-2.067441572788319e-08,0.0,0.0,1.9806265809156117e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.309255302854567e-06,9.740616612546794e-06,-5.907571278234947e-06,5.237894308533513e-07,1.2384241180934059e-05,1.8815603069918197e-05,6.431361092417972e-06,-7.905618842048396e-06,-1.4742582529930351e-06,-5.703328323453453e-06,-2.434252272364277e-05,0.0,0.0,1.5148130654689243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3542804176766685e-08,3.4904737040001613e-07,-5.628968155840611e-07,-2.473922417794622e-07,6.208036344502327e-07,9.363081959955441e-07,3.1550456202039837e-07,3.6784242207659247e-07,6.833469813256438e-07,-2.2643497424609871e-07,-3.045709998256793e-07,0.0,0.0,-3.0037088386258386e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.730349839017084e-06,7.631678800331469e-06,7.484199786778911e-06,1.1385528885444895e-05,3.42691101338987e-08,3.935597924141302e-06,3.9013288186367015e-06,-3.562446471327645e-05,-3.1723137284449875e-05,-4.338126685551381e-06,2.5379570594440493e-06,0.0,0.0,-1.4723060361440887e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0292334702206404e-09,-3.366663435277383e-09,2.710094472913233e-09,-1.685789395735757e-09,-6.257481515869348e-10,-5.021640250697184e-09,-4.395891412666544e-09,2.17334555167306e-09,-2.2225395402539094e-09,5.7102554862288e-10,-7.113749546979556e-10,0.0,0.0,-9.197245806617493e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4071241125362618e-07,-3.578695098377372e-06,6.929511287565549e-06,3.4915283574580977e-06,-7.10213015865481e-06,-1.0540112606534205e-05,-3.437982693477206e-06,-6.297642859105291e-06,-9.735625331266572e-06,2.3419801898879296e-06,3.5276815682518104e-06,0.0,0.0,-0.00015448728033630243,0.0
15,O + [Pt] <=> O.[Pt],-8.462818753746327e-11,-1.0489178143964251e-09,6.848942142089983e-09,5.884646738788686e-09,-6.911495568492343e-09,-7.875779507804503e-09,-9.64293819350674e-10,-1.9369488979495116e-08,-2.033377402921581e-08,-4.5972960318635524e-10,7.018621562842768e-08,0.0,0.0,9.518087021719628e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0126322148182443e-05,-5.475035031287536e-05,0.00010089002120120262,5.6265943497516826e-05,-0.00011943419919424177,-0.0001640581785795266,-4.462403268302893e-05,-0.0001121112658017406,-0.00015673524845653537,3.34271645319124e-05,0.00018878780893593264,0.0,0.0,-0.0015130771299432268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0418132895218786e-07,-6.742451585721066e-06,1.4848998321193199e-05,7.702364371053356e-06,-1.3818339730724398e-05,-2.0964971628652933e-05,-7.146632889693635e-06,-1.4315923364155655e-05,-2.1462555228894158e-05,4.595548792948718e-06,-4.4659391029052513e-07,0.0,0.0,-0.0004303744004527549,0.0
18,[H] + [Pt] <=> [Pt],-5.370569486783886e-10,-3.9377646993651386e-09,-1.410513637275879e-09,-4.811221510378907e-09,3.22969902529874e-10,-3.07773494088493e-09,-3.4007130783188816e-09,9.649969731768813e-09,6.249263922678044e-09,5.329743672776898e-10,-2.190422645947042e-09,0.0,0.0,-6.010081418185688e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005625035065202994,0.0016618504166442559,-0.0009243645560145558,0.00017496600835885476,0.0020264896771845834,0.003125852681509062,0.0010993407262912312,-0.001586669886326049,-0.0004873466029318277,-0.0009744296528837054,-0.004586175332976841,0.0,0.0,-0.04762627754740739,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.087676085227159e-09,-7.210170301557442e-09,-4.555195021713119e-09,-8.67768880252287e-09,-1.6427533398036698e-09,-5.7652359158227274e-09,-4.1224951263701915e-09,2.1465141883371775e-08,1.7342650359316574e-08,2.4168193865690127e-09,2.0421667313353204e-08,0.0,0.0,1.8213582091758288e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2816277005351834e-06,5.590694223646005e-06,-1.6464631096979703e-06,1.6626032961328189e-06,6.149267855163895e-06,9.458334523461628e-06,3.3090664505111046e-06,-7.940463900691527e-06,-4.631397712923276e-06,-3.1823010391729587e-06,-1.7204331427877682e-05,0.0,0.0,1.2536244278198465e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3192510336287038e-08,-4.406239304336278e-08,3.278634274636776e-08,1.9164557188540622e-09,-5.846378002867346e-08,-8.933365848179986e-08,-3.086987901665177e-08,1.4321481316244817e-08,-1.6548387921315313e-08,2.274231662187748e-08,1.9301015118180201e-07,0.0,0.0,-1.414645679265374e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.301654014121776e-09,-5.143714027616296e-09,1.636473335110638e-09,-4.808897948515993e-09,9.719994047139734e-10,-5.4733775141553996e-09,-6.445365962723363e-09,9.660793097776925e-09,3.215420121119551e-09,8.152320574706677e-10,8.173674565327136e-11,0.0,0.0,-3.217518334988298e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00857832852275612,0.018734797380742983,0.014438497944884056,0.024595561938106775,0.002808343136750227,0.012964226018244063,0.01015559767745452,-0.07865660411983609,-0.06850899449063923,-0.010751609697057256,0.009527707096715573,0.0,0.0,0.0008545907051448096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00020636829390612103,-0.0037570847671791136,0.007647789184855951,0.004096793832135418,-0.007939655611628427,-0.01149009749721959,-0.0035507238008421374,-0.008088795254148925,-0.011639231844209102,0.0023382004361638324,0.007577492862062895,0.0,0.0,-0.14925018842668056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.003193395159439e-05,-3.0304779219755885e-05,7.231155753490845e-06,-1.3041693003221083e-05,-2.702935640486557e-05,-4.730219822330719e-05,-2.027284729815784e-05,5.659591386451456e-05,3.632305509340977e-05,1.71888499863249e-05,1.8733702084185844e-05,0.0,0.0,0.0022205218154775623,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1921688810726266e-07,1.3406669169981518e-07,-6.720308142640391e-07,-4.1874723425665753e-07,4.25089594284461e-07,6.783731711075781e-07,2.532835795131551e-07,9.614321593025124e-07,1.214715738912691e-06,-1.1517512479187769e-07,9.735113964898376e-07,0.0,0.0,-1.3294213891818523e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1522923320894953e-05,2.819149836110685e-05,1.2526937582827655e-05,2.9195512772159587e-05,1.0534360158059027e-05,2.7202935021734007e-05,1.6668573110582348e-05,-9.80559797949254e-05,-8.138742302480942e-05,-1.6451921824179587e-05,-1.7510985159372022e-05,0.0,0.0,8.5219812572865e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1800307221689595e-06,4.139166695835511e-06,1.091949626898066e-06,3.051085573445497e-06,3.251366998817041e-06,5.210502987116239e-06,1.9591359224563077e-06,-1.0578560981796102e-05,-8.619425262895241e-06,-2.249489907460392e-06,-1.5915615143929856e-05,0.0,0.0,0.0005766718587925715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.983568926808671e-09,-6.17069922996227e-09,2.9094057828184724e-09,-5.244852471029096e-09,1.0719800725972873e-09,-7.082282978828783e-09,-8.154263573508078e-09,1.0591397715811941e-08,2.437127825794649e-09,9.880630584535643e-10,-1.7940862617006867e-10,0.0,0.0,2.452598881764665e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017244187572577156,-0.0015844289357599395,-0.0021314661306162165,-0.001991476878944304,-0.0013236355671177077,-0.0011836451845456594,0.00013999223555590296,0.005407093399574148,0.005547093204642549,0.0006074044738388748,-0.00047885840307851255,0.0,0.0,2.3469883955106576e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.1261134626852994e-08,7.153103890662105e-07,-1.193522605169348e-06,-5.294733610761508e-07,1.2768884962251773e-06,1.940937760851475e-06,6.64049255193144e-07,8.086529731861576e-07,1.4727022357627172e-06,-4.655660227250171e-07,-6.483697215268358e-07,0.0,0.0,-1.0731677265178757e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6201915199843122e-06,4.876028563547681e-06,-3.204041649171696e-06,5.179522662521119e-08,6.37018300992444e-06,9.626020203816588e-06,3.255836988913794e-06,-3.4002643972196558e-06,-1.4442751926786904e-07,-2.8595601793413727e-06,-1.0334271696068028e-05,0.0,0.0,-1.8196633662159002e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.394907842253893e-09,7.302442971258297e-08,-1.1926202863412578e-07,-5.3632500183957657e-08,1.3210267989837596e-07,1.977322101459942e-07,6.562952604002828e-08,8.068686200916784e-08,1.463163878929152e-07,-4.7966017170099406e-08,-6.442683804088474e-08,0.0,0.0,1.0115367698901059e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.970307467521885e-06,2.807254581413319e-05,-1.9367436280038537e-05,-2.6520333927091984e-07,3.6871952542559755e-05,5.597419622667834e-05,1.9102236637204235e-05,-1.8378990721992484e-05,7.232424150123647e-07,-1.6563643272493223e-05,-6.56007964492032e-05,0.0,0.0,4.314857637643827e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9912500618300613e-09,4.560920360790381e-09,-5.901257314125422e-10,9.79547293922463e-10,6.517510908619951e-09,8.08719337903161e-09,1.5696713104354567e-09,-6.2378097041578125e-09,-4.668135744336152e-09,-3.0423971370187917e-09,-1.7504163585770864e-08,0.0,0.0,-5.68529419003121e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.515738287507478e-06,7.632928674768085e-06,-4.739888293453449e-06,3.7730171042723196e-07,9.659705692336967e-06,1.4776896427365805e-05,5.117190254715297e-06,-6.174361596178291e-06,-1.0571716472778907e-06,-4.4897561312141765e-06,-1.9661881056343975e-05,0.0,0.0,4.428733685668847e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.490682102571365e-08,2.7475805027137133e-07,-4.80246239790017e-07,-2.2039501790329692e-07,5.024398238569793e-07,7.622910482791961e-07,2.598512262901231e-07,3.4108380063749304e-07,6.009350352987902e-07,-1.8334208657263392e-07,-1.1105229837580154e-07,0.0,0.0,3.8988436264742795e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.86766780176901e-08,-8.56721960721665e-08,1.8633610685710382e-07,1.79340591781979e-07,-3.396110957255372e-07,-3.4660660185764607e-07,-6.995520301107777e-09,-5.037673226583625e-07,-5.10762839718619e-07,2.8251895635060497e-08,1.5985137980848114e-06,0.0,0.0,-6.662261153727591e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.63885251748633e-07,2.9513388701558814e-06,-3.5280871005627153e-06,-1.1406335763316659e-06,4.592884934650346e-06,6.980338648571225e-06,2.3874536096519504e-06,7.864102048910579e-07,3.17386383462118e-06,-1.8339776892247818e-06,-4.372331674146333e-06,0.0,0.0,1.746337367873326e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0574289741399806e-07,5.988383980588573e-07,-3.7409747344655216e-07,1.899803022567715e-08,7.766599299788823e-07,1.1697554304297001e-06,3.9309549673018524e-07,-4.457814807010069e-07,-5.268598399625253e-08,-3.4942193566532156e-07,-1.3207071263480148e-06,0.0,0.0,-2.3309766887021072e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3314029403050263e-07,1.7992225468254397e-06,-2.489733976470171e-06,-9.236517651885403e-07,2.914111374729293e-06,4.480193668398675e-06,1.5660822428128e-06,9.95403666465147e-07,2.5614859189212867e-06,-1.1497522395273736e-06,-1.3965194560349411e-06,0.0,0.0,-1.0345639718886327e-05,0.0
