,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4339576890268017e-05,0.0008823795637363774,-0.0012226364448842553,-0.0003646071575839267,0.0012834728243241254,0.0021415236150483545,0.0008580397780104364,0.0007176459329231373,0.0015756918686332024,-0.0008740009316790968,-0.0017737542187648988,0.0,0.0,0.027068856955318583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.122059673658554e-08,1.3778201809522317e-07,2.1437307689635723e-07,2.7093451019175434e-07,-5.323001204872372e-08,3.331419172469512e-09,5.656143185020376e-08,-1.225727883084974e-06,-1.1691664549755452e-06,-1.103201422995467e-07,7.143454041313638e-08,0.0,0.0,1.1167682916582464e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6213292269740106e-05,-0.00011913944011471605,0.0002397171082400662,0.00010436407335510344,-0.00020946954419628588,-0.000344821971097312,-0.0001353527104270392,-0.00031566310168693615,-0.00045101538485816013,0.00012509541076068353,-0.00017500525284785517,0.0,0.0,0.0028255560512038427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774810315009498,-0.0010301102705083233,-0.0024616894623998927,-0.0024143193571237835,0.0003202225540429249,0.0003675939771634391,4.7371271412379616e-05,0.010386308401809161,0.010433684593353492,0.0006360650763202796,0.04321599065662242,-0.09606147934676283,0.0,0.483846368419946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.159669460151644e-05,0.0001428588350365204,0.00016782750066000136,0.000239089709674021,-2.5572300795277936e-05,4.568977039547381e-05,7.126208941911015e-05,-0.001104504466555699,-0.001033243164227966,-0.00011949594725023179,8.010201351449292e-05,0.0,0.0,-0.0002602455914016874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135041453073652,0.008092447151242904,-0.0059435361121959775,0.0011349144138073969,0.008038371134658325,0.01511781142187796,0.007078871261283996,-0.011982547235658333,-0.004904524203460911,-0.0077825895068272186,5.905915062801286e-05,-0.09606147934676283,0.0,-0.3519529426609793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.53742104958041e-06,1.6667096171846892e-05,-1.8495126360184714e-06,9.280161669621857e-06,1.2996372667224253e-05,2.4126048617443834e-05,1.1129674515799197e-05,-5.123753496375252e-05,-4.010786615140565e-05,-1.4708241066145018e-05,-0.0002000928732850208,0.0,0.0,8.267964386561672e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4980445106595706e-05,5.3752901124154465e-05,-2.4720698142559074e-05,1.4051742471395719e-05,5.506864934429798e-05,9.384112090381646e-05,3.877245021486844e-05,-9.949840008361717e-05,-6.072598844156065e-05,-4.829206194721652e-05,-0.00036329462807396323,0.0,0.0,0.0009008294892958064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381770021351743,0.004273575163883666,0.0009297246262586016,0.0038651107984720152,0.0017506115297472762,0.0046860217979431285,0.0029353588814634516,-0.019638128379062092,-0.01670334594714149,-0.0038422030840197727,-0.0062559854689262185,0.0,0.0,0.014985672732984559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2877834347031195e-09,7.726933927881372e-09,-6.4215631168515e-09,1.759489602610985e-11,9.072291227521032e-09,1.55114493126749e-08,6.439160857800544e-09,-5.518769042149703e-09,9.204008115376545e-10,-7.083825237511592e-09,-2.8290311968064883e-08,0.0,0.0,1.5340867113715699e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1391155040371531e-06,5.074834456432401e-06,-3.2626461046473024e-06,6.73072686289688e-07,5.583791509572634e-06,9.519510643550595e-06,3.935718913308827e-06,-6.843615665338926e-06,-2.9078970107078456e-06,-4.661900969847881e-06,-3.533741525259857e-05,0.0,0.0,3.2725485613478204e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.819274867571519e-07,5.303595064154059e-07,-9.793452348547733e-08,2.5049748203763886e-07,4.6451797417117444e-07,8.129499929173877e-07,3.4843203139680017e-07,-1.4310950585187876e-06,-1.0826630276894298e-06,-4.643891107280519e-07,-4.2096917173301125e-06,0.0,0.0,0.00012561623799660398,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2821536812962138e-06,2.6037026444948667e-06,3.111477255675984e-06,4.433026263901333e-06,-5.650046263493987e-07,7.565443251189031e-07,1.3215489590769676e-06,-2.0478345851920785e-05,-1.915679716605313e-05,-2.1894413397138106e-06,9.771658199288518e-07,0.0,0.0,-5.921394207272143e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2783049044793318e-07,1.0871150662088527e-06,-2.122977723490523e-06,-9.080321908385326e-07,1.8867681750419287e-06,3.1017137593028934e-06,1.2149455587173197e-06,2.708455794210637e-06,3.923401389318118e-06,-1.1341722939175176e-06,1.1477632173359503e-06,0.0,0.0,-0.00013175630026794982,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.503118388448861e-06,-1.2810123994668807e-05,2.506648691967678e-05,1.0753241148683764e-05,-2.228997803530358e-05,-3.6603217009335904e-05,-1.431324216228263e-05,-3.215682390057262e-05,-4.6470061462433125e-05,1.3358384265740223e-05,-1.2314882081182808e-05,0.0,0.0,0.0014068740403368645,0.0
15,O + [Pt] <=> O.[Pt],6.479991118146623e-09,3.1139105198729145e-08,-8.969010747415795e-09,1.5690120705115745e-08,2.207962277708971e-08,4.6738753051684054e-08,2.465912386525967e-08,-9.007438487459051e-08,-6.541525081475029e-08,-2.835935636346101e-08,1.518872631648691e-07,0.0,0.0,9.026822646952737e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.093839585233518e-07,2.8090567824483566e-05,-2.0645930736224616e-05,6.935247302589163e-06,2.187094955938115e-05,4.945213932448378e-05,2.758118373742954e-05,-5.755566658402203e-05,-2.9974498715083243e-05,-2.8386981959142026e-05,0.00020911157218431157,0.0,0.0,-0.0010431446775401778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7969462507260653e-07,-4.73302116536247e-06,8.505838547786085e-06,3.3931223424890443e-06,-7.825674049029451e-06,-1.2938389405372936e-05,-5.11271575792066e-06,-9.552502570105836e-06,-1.466521784194124e-05,4.872907051292511e-06,-2.1385366241877087e-06,0.0,0.0,-0.00019769886137956008,0.0
18,[H] + [Pt] <=> [Pt],-1.9656799555851195e-09,1.0383444304241704e-09,-4.835465951314611e-09,-1.8314482158459726e-09,9.320964538353416e-10,3.93611573558836e-09,3.004026028594787e-09,3.1958129801579625e-09,6.199841573087645e-09,-2.632908350402528e-09,-9.341134620898403e-08,0.0,0.0,-4.696764146027043e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007927863134870786,0.002883710479051072,-0.0011301501826270243,0.0009607337761175586,0.0027344702213361488,0.0048254349857291025,0.002090907589148293,-0.0062426369216395374,-0.004151859860249425,-0.0026003965445829994,-0.024912956697189962,0.0,0.0,0.07325015030498222,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3597334115954415e-09,4.194450301294326e-09,-1.7396735110117517e-10,2.6607392768372784e-09,2.908398604019697e-09,5.743114035889193e-09,2.8347204384127457e-09,-1.5466016907394265e-08,-1.2631290298436924e-08,-4.238289615979648e-09,1.509888749741181e-08,0.0,0.0,1.2241175887127483e-08,0.0
