,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027347377831131247,0.0022899311878979553,-0.0036897972490993083,-0.0016734197569612719,0.004127238781828829,0.006143773900740545,0.0020164518951195413,0.0018875541674147856,0.0039040441241479365,-0.001252629883064518,-0.0017381597295053214,0.0,0.0,0.02720236959545655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.060069366270182e-08,1.2080263181184066e-06,1.402820228729488e-07,1.378909020966887e-06,-1.9676187208812063e-07,1.0418651408016886e-06,1.238626994627766e-06,-2.7265587521001313e-06,-1.4879317831082304e-06,-2.2442974829341543e-07,5.627820627371977e-08,0.0,0.0,8.671055144256332e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.706153881619103e-05,-0.00014110895524984353,0.0005054458259607011,0.0003172744693361069,-0.00039865749266929426,-0.0005868271480153369,-0.00018817040551688877,-0.0005496660522280619,-0.0007378354234301981,9.088834220205062e-05,-0.00016129434965630294,0.0,0.0,0.00264606641980263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000725601619327512,-0.0021601429802279165,0.0021459690535735668,0.0007113864984942106,-0.00351783018197142,-0.004952331486890515,-0.0014345517700398202,-0.00022264064950112204,-0.0016571892256385693,0.0010751041091361002,0.012388737739873748,0.0,0.0,0.9200251928667552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015069016665422515,0.00030107942763132396,0.00028766034592357355,0.00043804981287856777,1.750450268045572e-05,0.00016789356334647164,0.0001503890343407259,-0.0011699667022638453,-0.001019579427428928,-0.00014540474055232873,0.00013513931237135626,0.0,0.0,6.864811751960585e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003203458529139423,0.002084720630373108,-0.003025428256531501,-0.0012611125108904523,0.0035736755100195913,0.0053381076882229464,0.0017643691253623212,0.0011781331668478544,0.0029425230788248406,-0.001126151237046094,-0.0019876426707267866,0.0,0.0,-0.04134062919500842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.869017211291939e-07,3.2345544739541977e-06,5.573123585980558e-08,2.5033839644738797e-06,1.4978698221203268e-06,3.9455226047969445e-06,2.447652726726927e-06,-6.190212088894587e-06,-3.7425595060378342e-06,-1.1096393968070275e-06,-5.941290944417042e-06,0.0,0.0,-1.2447698377025025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2303801959310426e-05,0.00010918693101527214,-5.369097840237424e-05,1.3192086457496519e-05,0.0001356462260745546,0.00020252941755916523,6.688310075408867e-05,-9.542281000332937e-05,-2.8539773079319445e-05,-5.300616005842366e-05,-0.0002024031220069732,0.0,0.0,-0.000316207787091929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002603443298861222,0.005994359157420097,0.0023652633723334707,0.005756171154593957,0.0028350422632113614,0.006225965974881758,0.003390827580269882,-0.016811134890813557,-0.013420877347130844,-0.0029590598372726934,-0.003989174073233985,0.0,0.0,0.014609910555648009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4058242535712268e-07,1.0783216335445741e-06,-1.0142932857265396e-07,1.117474722066533e-06,-1.786537015251545e-07,1.0402503532104672e-06,1.2189040545455574e-06,-2.1125358137159867e-06,-8.936317805984529e-07,-1.661630287940869e-07,-1.727596305834732e-08,0.0,0.0,2.012852217525829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6446131644665704e-06,1.2009268205932039e-05,-6.871398020712756e-06,1.4932561299829436e-06,1.3870064741763807e-05,2.2234720624986303e-05,8.364654731082543e-06,-9.900481211612131e-06,-1.5358273117127224e-06,-5.571458389613383e-06,-2.0273205503573787e-05,0.0,0.0,1.1374323821061677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3138119735342175e-07,1.3943504395478326e-06,-5.32917080701606e-07,9.928145369751245e-07,2.5906017608400957e-07,1.78479181947832e-06,1.5257316288134096e-06,-1.9812997090092264e-06,-4.5556811124506127e-07,-3.049536052058781e-07,-1.666136602024033e-07,0.0,0.0,-2.936796855468818e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6075481704516155e-06,1.0914432299381565e-05,9.093342135133044e-06,1.5400226529555813e-05,2.456976621074145e-07,6.552581502169947e-06,6.306883824105516e-06,-4.0262088164634246e-05,-3.395520687923904e-05,-4.911049059674691e-06,2.929939009029918e-06,0.0,0.0,3.93851619776841e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7511843466066294e-07,1.1173076634850287e-06,-1.0394444304524806e-07,1.1884816509353053e-06,-2.443258615048844e-07,1.0481002284905722e-06,1.2924260877500667e-06,-2.191333500453354e-06,-8.989074366356426e-07,-1.4955907461921682e-07,4.4397583946890267e-10,0.0,0.0,1.9537823978447055e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.519804585136715e-07,-3.822038757549155e-06,9.791951503360547e-06,6.42189283266699e-06,-1.041287038288377e-05,-1.378292835124039e-05,-3.3700583249760993e-06,-9.774933386160839e-06,-1.314499138635358e-05,2.591264995874263e-06,3.959993082268074e-06,0.0,0.0,-0.00019765666580554857,0.0
15,O + [Pt] <=> O.[Pt],-1.378847492460616e-07,1.175401254172266e-06,-1.3042131266986389e-08,1.3002438569236044e-06,-2.592779268591248e-07,1.0540080791659043e-06,1.3132859967050573e-06,-2.4195061602789807e-06,-1.1062201929871988e-06,-1.670222209642117e-07,4.4291506260906296e-08,0.0,0.0,1.1383573585156617e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4573329014296452e-05,-7.969501458340403e-05,0.00014479971041934621,7.967792105828969e-05,-0.0001695428573593267,-0.00023466444199796938,-6.512169506750013e-05,-0.00011866758524320858,-0.0001837892030376911,4.254154089843549e-05,0.00016396882307929625,0.0,0.0,-0.001567705480063645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3272772053001666e-07,-6.224672053642078e-06,1.7121786978213527e-05,1.0664386099646434e-05,-1.6189683202752178e-05,-2.2647081908934596e-05,-6.457399772352429e-06,-1.658133983747255e-05,-2.3038738533047538e-05,4.1168557595279426e-06,-3.1653296922881543e-07,0.0,0.0,-0.0005196123090581975,0.0
18,[H] + [Pt] <=> [Pt],-1.5455479197512138e-07,1.0909243434054144e-06,-7.947990590044094e-08,1.1659992326561487e-06,-2.2755533073257466e-07,1.0179237893593726e-06,1.245479127034399e-06,-2.180492018883424e-06,-9.350129073949066e-07,-1.559948954813499e-07,-7.343205733166148e-10,0.0,0.0,5.690740123436606e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005083748892128231,0.0014540442773080771,-0.0008545071481069889,9.114935168467948e-05,0.0018336002051165911,0.002779282125408853,0.0009456645805692204,-0.0011559123975322678,-0.00021025874801584217,-0.0007270899148476388,-0.0030162862152363235,0.0,0.0,-0.04937383008382016,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3003340466424e-07,1.1786341220810506e-06,1.8241405475420684e-09,1.310491658919804e-06,-2.5824768557417234e-07,1.0504198371125082e-06,1.308667528079917e-06,-2.4400266301434672e-06,-1.131359128138058e-06,-1.6885856959529858e-07,1.2816755452407578e-08,0.0,0.0,1.5946353263551806e-08,0.0
