,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107517732046348,0.0024685626900154355,-0.004049278406500026,-0.0018915615706401351,0.0045218457229642675,0.006679747506919376,0.0021578042113842336,0.0019044141276049538,0.004062259432520106,-0.0012544577302925478,-0.0016846963159711087,0.0,0.0,0.026712093109814938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.884358255300874e-08,1.462536723064997e-07,1.0128849437145296e-07,1.7869856543158996e-07,3.750697105551855e-08,1.1491705843291088e-07,7.7410079519709e-08,-4.606755542106291e-07,-3.8326547636043816e-07,-6.64606325137996e-08,4.936238578564121e-08,0.0,0.0,8.184668741821266e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057532634657848e-05,-0.00014126356050671123,0.0005345023469409462,0.00034266253169212114,-0.00041682101370095123,-0.0006086590039048827,-0.00019183878984547787,-0.0005440518102408321,-0.000735889556377533,8.480071941477793e-05,-0.00015626759866316312,0.0,0.0,0.002444024132267797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194736953512404,-0.0022574342523254648,0.0025141406381754164,0.0009761303490991733,-0.0038426295439068347,-0.005380542067645221,-0.001537971622286476,-0.0005583467329789392,-0.002096309768047907,0.0010524253481708939,0.01105013482312835,0.0,0.0,0.9203762308888943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887696950398554,0.00031660367585485926,0.00029816162587881944,0.000455888551892886,2.435020030190743e-05,0.00018207669446046516,0.00015772645574404254,-0.0011367740477434668,-0.0009790493849886931,-0.0001428987020943989,0.00013358942973394202,0.0,0.0,9.564223554635438e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034706963695912724,0.0022505639920183157,-0.003381507730059211,-0.001478084348023563,0.0039482808543976336,0.005851843758076861,0.0019034877486274438,0.0012707778430145358,0.0031742897807438167,-0.001131993443029646,-0.0018643883956998906,0.0,0.0,-0.05029851836420576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.93036567757364e-07,1.6307637271913237e-06,8.146637507328379e-08,9.191935129950831e-07,1.4802999145068295e-06,2.318027094718106e-06,8.377271550674422e-07,-2.8116905438379966e-06,-1.9739634076217213e-06,-7.191773299397144e-07,-4.3117899860525565e-06,0.0,0.0,-1.0499840285638444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.533877523207324e-05,0.00011451188049031862,-5.846134326303007e-05,1.071169016945363e-05,0.0001455931388645648,0.00021476631347051162,6.917307389464422e-05,-9.217616154516733e-05,-2.3003151412429283e-05,-5.218327212926157e-05,-0.00018925390945159198,0.0,0.0,-0.000344143764736817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027818937752454764,0.006275389280292864,0.002593459005826542,0.006086947928078139,0.002963891716732851,0.006457393579707246,0.003493398322416777,-0.016564873563989575,-0.013072053918580169,-0.002875046141908718,-0.003764758602397711,0.0,0.0,0.014420215123336654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.706396357500337e-09,2.2828609889225058e-08,-3.256104140102189e-08,-1.3438854148279927e-08,3.8734982945724994e-08,5.785719732697595e-08,1.9122208084945474e-08,1.0304803042706528e-08,2.9427016524932987e-08,-1.1274795903556997e-08,-1.6941572677760966e-08,0.0,0.0,2.0416386191009135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.986607484418843e-06,1.1236451317820237e-05,-7.226267187107531e-06,2.357579666938497e-08,1.4816456544137586e-05,2.206630114501307e-05,7.24984353026095e-06,-7.300074293219477e-06,-5.023128779567502e-08,-5.217323789918359e-06,-1.8480080212646732e-05,0.0,0.0,9.975295769402414e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1462332299137468e-08,2.3742493847671285e-07,-4.2947946312208896e-07,-2.135169129011567e-07,4.570002043134025e-07,6.729627828125813e-07,2.159625893032541e-07,2.4314575960416073e-07,4.5910835139667944e-07,-1.2203072801424025e-07,-1.2953610924755814e-07,0.0,0.0,-2.858479905603795e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.26436502290633e-06,1.0758619805202856e-05,9.921167979607697e-06,1.541542300178627e-05,7.666359030635241e-07,6.260890441406347e-06,5.494254492479234e-06,-3.859931084411622e-05,-3.3105058464229256e-05,-4.887470832775917e-06,3.071817752375356e-06,0.0,0.0,5.923864554459015e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.762995729876869e-10,7.877446295974237e-10,2.112913488011143e-09,2.4243168107730956e-09,-1.1043962460586487e-09,-7.92964008892635e-10,3.114343247717137e-10,-4.925643080250864e-09,-4.61421061449729e-09,-1.7603989541220893e-10,-5.929039826923624e-10,0.0,0.0,-8.707708015368313e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.240216391679133e-07,-5.72896221897028e-06,1.140953454205986e-05,6.1045933094604955e-06,-1.1853350045481767e-05,-1.7158290027483113e-05,-5.304940610291985e-06,-7.804713711534795e-06,-1.3109653908776188e-05,2.956861257865516e-06,4.144662309957033e-06,0.0,0.0,-0.00021848199122679864,0.0
15,O + [Pt] <=> O.[Pt],-9.839839035226392e-10,-2.747731755653138e-09,9.022213617113702e-09,7.2584602920528125e-09,-1.0648362961176419e-08,-1.2412117793219286e-08,-1.7637527557405717e-09,-1.351321304645007e-08,-1.5276958411762527e-08,1.2561937898243417e-09,3.6511298255144804e-08,0.0,0.0,9.029967636791773e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6456211918085137e-05,-9.291059057742615e-05,0.0001656717727255011,8.921725479796625e-05,-0.00019236280487595317,-0.000268817049048957,-7.64543912466494e-05,-0.00011514610643747438,-0.00019160040964301078,4.575765072110802e-05,0.00015396227661772796,0.0,0.0,-0.001580337426302736,0.0
