,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349798300521174e-05,0.0012911297361939999,-0.0018429624184218608,-0.0006353539297891128,0.0020127258186449686,0.0032203808697589187,0.001207630744838628,0.0011785476175366597,0.0023861925948698284,-0.0010947888947742035,-0.001944686096700481,0.0,0.0,0.02860408033747574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.147119942358826e-08,1.4836182003815446e-07,1.8235935324584865e-07,2.4924996145099777e-07,-1.956187221392736e-08,4.732876865347234e-08,6.68906310307284e-08,-1.003062656844813e-06,-9.361720427953054e-07,-1.0591286472059455e-07,8.541959376513015e-08,0.0,0.0,1.105326149251406e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.541917897386343e-05,-0.00013657111267535355,0.00032491173484539335,0.00016292095804022847,-0.0002745036094207409,-0.0004364934152289493,-0.00016199025047318572,-0.0004498894186050472,-0.0006118789403061331,0.00012662302930068143,-0.00018081025558508847,0.0,0.0,0.003467257042400305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206242622854924,-0.01195066279722608,0.0104203874708674,0.00018910688437506653,-0.013879077024113435,-0.024107871723247618,-0.010230214558500676,0.009520837024008168,-0.0007103515365628257,0.009904270845660255,0.019730970234710758,0.09671179883947352,0.0,1.3342624399932574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.69330595961981e-05,0.00019244233378680207,0.00020951837954698334,0.00030502776124561654,-1.5813993469793735e-05,7.969517302674724e-05,9.550918161212039e-05,-0.001241090481645193,-0.0011455824853951566,-0.0001402647007557746,0.00011679515812595059,0.0,0.0,-0.00019765016096423536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027982430000976385,0.0006363846932849956,2.679512996534495e-05,0.000383354621016199,0.0005332169561665144,0.0008897782529306095,0.000356559395536408,-0.001796300048326151,-0.0014397470576648236,-0.0004648975279981428,-0.0038013599205396383,0.0,0.0,0.08364747967393138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9826559983163944e-06,7.4899161237666345e-06,-3.4966252385007005e-07,4.1575974496809384e-06,6.319761523755478e-06,1.0827021801343188e-05,4.507260000525674e-06,-2.0121858819702274e-05,-1.561459974107693e-05,-5.581572668342638e-06,-5.6108314056583384e-05,0.0,0.0,-1.5178001591627549e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4202145833374012e-05,7.229986877942495e-05,-3.252802024548262e-05,1.5569675392443378e-05,8.101380697006177e-05,0.00012911155722404688,4.809771130377173e-05,-0.0001065716745730634,-5.847401452898964e-05,-5.505813429682617e-05,-0.000311745585324927,0.0,0.0,0.0003603266072784854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437282926241906,0.0046067703790123446,0.0012559969681384521,0.004219027566058716,0.00203201660801787,0.00499507019935783,0.0029629933828307104,-0.01880764195614498,-0.015845205842506944,-0.0035439532510541105,-0.00571387029849653,0.0,0.0,0.016135439556726628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8768953812843514e-09,1.1189612154163527e-08,-1.1549052913025519e-08,-2.2363527330426896e-09,1.5322142449268984e-08,2.4634844244525586e-08,9.31271087702459e-09,-9.163561447984618e-10,8.396352746164784e-09,-9.120349006949087e-09,-2.6381096623293192e-08,0.0,0.0,1.7891091686253549e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0923851266465095e-06,7.2958981193794965e-06,-4.360191411469381e-06,8.433212231842457e-07,8.554231038262957e-06,1.3757744350169754e-05,5.203512877319753e-06,-8.370535675528253e-06,-3.1670232416565978e-06,-5.672251523883404e-06,-3.238238743289955e-05,0.0,0.0,2.6380051493439614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.174263391188977e-08,5.434093063876942e-07,-6.027330356798139e-07,-1.410663733879339e-07,7.672015790363997e-07,1.2288682617107582e-06,4.6166668519730147e-07,6.811271658698855e-08,5.29779385561635e-07,-4.4595617394517674e-07,-1.2524144469290003e-06,0.0,0.0,-2.3907316748066165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1305573829418076e-06,4.383140411707564e-06,4.710194326084474e-06,6.962777402066124e-06,-4.5278529565330704e-07,1.7997976739443452e-06,2.2525829937369973e-06,-2.8402494051920485e-05,-2.6149911707232313e-05,-3.2244519815441598e-06,1.7003940481357966e-06,0.0,0.0,-6.277905564095014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5744093360009717e-08,1.8073070801981039e-07,-4.0189612342524144e-07,-1.9542132157623584e-07,3.509483053973188e-07,5.574231141328692e-07,2.064748130166385e-07,5.274295264045818e-07,7.339043375608628e-07,-1.6503613107567003e-07,1.522746747244914e-07,0.0,0.0,-1.823030942204815e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5020150831597967e-07,-4.471008295635616e-06,9.433612601383664e-06,4.512402350837056e-06,-8.54611459908804e-06,-1.3467323955803072e-05,-4.92120977253209e-06,-1.2025884415270722e-05,-1.6947093604005073e-05,4.018998076490984e-06,-3.3849428107983103e-07,0.0,0.0,0.00019462447277933146,0.0
15,O + [Pt] <=> O.[Pt],-0.6513768211645277,3.5305755374486694,-0.36101753367957357,3.833157125236229,-0.9421532208943469,3.2275592796134327,4.209371227103322,-3.7855037399700637,0.26452158190203434,0.5882404354971961,0.7140637717481291,0.09671179883947352,0.0,11.566493333828467,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.631096616627626e-06,-3.9935768143930565e-06,2.5178665963834363e-05,2.381618537410302e-05,-3.0480808974998097e-05,-3.184328881182889e-05,-1.362480236510106e-06,-8.808476640876298e-05,-8.9447245461635e-05,1.9794761740905377e-06,0.0002219912702267067,0.0,0.0,-0.0013205558468080125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0139263271364065e-07,-5.462953140522168e-06,1.0650700543622855e-05,4.786354143552456e-06,-9.86263878994353e-06,-1.572698396703863e-05,-5.864345749637859e-06,-1.2111595515398351e-05,-1.797594056579157e-05,4.870903146999081e-06,-1.0551723234027124e-06,0.0,0.0,-0.00027346532263633683,0.0
18,[H] + [Pt] <=> [Pt],-1.984241213440342e-09,-3.017597445155863e-10,-3.400430521115922e-09,-1.7179564625094367e-09,-5.659937267815243e-10,1.116491104313816e-09,1.6824871762862443e-09,4.713428922567137e-09,6.3959082143445744e-09,-4.658525302964178e-10,-1.7893750105947494e-08,0.0,0.0,1.2162000592697308e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000686460706627949,0.0022685166211475673,-0.0010892928798810326,0.0004927349414244053,0.0024647652312339463,0.00404684927933255,0.0015820450544071487,-0.0034325181263077913,-0.0018505273758827137,-0.0017553248407814483,-0.011487223205101323,0.0,0.0,-0.01652681524944496,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6525724004684966e-09,-1.915458434412231e-09,-2.1634863441110895e-09,-2.4263795370974585e-09,-1.140924509364407e-09,-1.403823083953805e-09,-2.6287941489930297e-10,9.208955841636234e-09,8.94606289921559e-09,1.0617524429802921e-09,3.702664566189847e-08,0.0,0.0,1.6862156317050327e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.087475554151771e-06,6.065216508577802e-06,-2.106483618686479e-06,1.8712571571445668e-06,6.2874595100808495e-06,1.0265200623648453e-05,3.977740873755046e-06,-1.1005454191003208e-05,-7.027713763657505e-06,-4.610089123198883e-06,-3.3558573325664246e-05,0.0,0.0,2.977570849888124e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2924549824596256e-08,-2.5937806996130888e-08,2.3558143060862104e-08,1.0544863884870381e-08,-4.945963961224945e-08,-6.2472906342072e-08,-1.3013258342753889e-08,-2.6702644801338018e-08,-3.9715916394750655e-08,1.772478731532931e-08,5.599839514104878e-07,0.0,0.0,-3.8006004037119986e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1768437918124916e-11,-9.773068678848242e-11,2.0126999877197722e-11,-9.939258005971857e-11,2.3424118330422767e-11,-9.608611611640457e-11,-1.1949901258643106e-10,2.0898803321789823e-10,8.947781494174198e-11,1.1818712758099775e-11,-4.310165221737902e-12,0.0,0.0,3.1072195871624783e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0055193826864359495,0.012369187352771394,0.010227580466524222,0.01707770761738809,0.0008044213997886565,0.007653903118294876,0.0068494266202635936,-0.07098272499181112,-0.06413816028120875,-0.009227537295638395,0.007305544548710573,0.0,0.0,-0.021907671845072422,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.7955328170413727e-06,-0.0012106905802545336,0.0031576881853492378,0.0019431637686760073,-0.003154627807363867,-0.004369075561832963,-0.0012144860669731506,-0.006083546777748964,-0.0072979589608974434,0.0010267244134189537,0.007145577193352035,0.0,0.0,-0.07222119177935409,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9592789312123706e-06,-2.063992191129827e-05,2.490920608110049e-05,6.2285580756578986e-06,-2.8866361528246973e-05,-4.754699949952583e-05,-1.868064335253282e-05,-4.712112407154e-06,-2.339275488368814e-05,1.7075335319624747e-05,2.587988933099586e-05,0.0,0.0,0.0005590735760200059,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.662235768975825e-08,2.544991972980558e-07,-5.850248953250041e-07,-2.6390336032495454e-07,4.52524896943648e-07,7.736464403535846e-07,3.2112155806996253e-07,7.37663487533461e-07,1.0587850338015826e-06,-2.3761621701075657e-07,1.3460598016610943e-06,0.0,0.0,-1.8086950316629154e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.372716180841322e-06,2.3694159205440898e-05,8.488960560903822e-06,2.3810403579789902e-05,8.256304811271643e-06,2.357774780217298e-05,1.532144174132059e-05,-0.00010481000152335122,-8.948857584091748e-05,-1.8313797188498528e-05,-1.8776593601830485e-05,0.0,0.0,8.554625904452979e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3281428222551777e-05,-3.406422090545125e-05,0.00010796128283294626,6.0615588870129276e-05,-8.153443762772152e-05,-0.00012888004185650367,-4.7345642831861345e-05,-0.00018039004416500303,-0.0002277356016057934,3.376104807925697e-05,-0.00013571601993697416,0.0,0.0,0.004196667260299641,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0973287853981136e-11,-4.2286937632985035e-11,-4.3671792186372414e-12,-3.5682920326390056e-11,-1.756511765213843e-11,-4.886102191847527e-11,-3.13017444371237e-11,1.328292996369463e-10,1.0152645916768492e-10,2.6960789384909505e-11,-6.806093534242193e-11,0.0,0.0,3.595796507524284e-10,0.0
