,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341614156712283e-05,0.001167781896776925,-0.0016457952520114781,-0.0005414483727232833,0.0017796299027416826,0.002884014611210301,0.0011043650548707954,0.0010352598471994319,0.0021396363351310643,-0.001042310419451676,-0.0019246084193858485,0.0,0.0,0.028538173339266802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.130156566981447e-08,1.4730377639218003e-07,1.9153134426952252e-07,2.5753354388607136e-07,-2.9379818683756283e-08,3.662237872902462e-08,6.600221058177705e-08,-1.0796442985408733e-06,-1.013642076398669e-06,-1.0876285589188508e-07,8.84166773954429e-08,0.0,0.0,1.1231656907989722e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.25489648193439e-05,-0.00013275124966199858,0.00029961600353284323,0.00014431535875993656,-0.0002556531735475134,-0.0004109529559926148,-0.00015530017945396702,-0.00041498024627418736,-0.0005702797812523761,0.00012834701799752245,-0.00018074087961699145,0.0,0.0,0.0033155427715050446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833671848860777,-0.010931424579674456,0.008160103911113643,-0.0009888631343368168,-0.011767575102739227,-0.020914719120177536,-0.009148220541149405,0.013056939382710025,0.003907524363958708,0.009427822299714395,0.024250969207896805,0.09661835748792062,0.0,1.2441304650988088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938537657430462e-05,0.0001777695938704838,0.00019761967888201498,0.0002860039918377344,-1.9292344480007224e-05,6.909177676472983e-05,8.83841382948934e-05,-0.0012185614123177326,-0.0011301783510338187,-0.0001357200973792697,0.0001104496540142589,0.0,0.0,-0.0002201408618351719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737247733762761,0.0004420657299833865,0.0003504938220741348,0.000518834907901567,0.00019664121406663337,0.00036498204089956604,0.00016834049581233973,-0.0022185918902256296,-0.00205025512919456,-0.00031254601653759516,-0.0042218954963066085,0.0,0.0,0.10980522415035229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.548718916046284e-06,9.373377601332743e-06,-6.364204475761479e-07,5.188237991170459e-06,7.751004119092814e-06,1.357566302746826e-05,5.824658473782987e-06,-2.6317258916613825e-05,-2.0492601961640002e-05,-7.381737575218891e-06,-8.078460242475298e-05,0.0,0.0,-2.5359393264650116e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.14813592538692e-05,6.721003664838028e-05,-3.0267481867943415e-05,1.5461171862127255e-05,7.344220714706241e-05,0.00011917090829666184,4.572866757410642e-05,-0.00010682521229045386,-6.109659355647015e-05,-5.401190099244897e-05,-0.00033047485326355067,0.0,0.0,0.0005294623547692699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015399962929787529,0.004482925315302285,0.0011439610898025569,0.004086878457279703,0.001937653989483387,0.0048805947144013595,0.0029428837020241015,-0.019092192167185034,-0.016149870326170046,-0.0036322162411431425,-0.005890093363021724,0.0,0.0,0.015882386268719493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.248750114275931e-09,9.233605952182977e-09,-1.0693291138426929e-08,-2.7084314257279135e-09,1.3239704155518328e-08,2.1224549801217817e-08,7.984860834628022e-09,1.6427103092682135e-09,9.627571058071546e-09,-8.166539585770924e-09,-2.7292787036702076e-08,0.0,0.0,1.7381241368643224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.803597826160877e-06,6.672382096217376e-06,-4.037081011398234e-06,8.317029751296889e-07,7.668204985433252e-06,1.2536989533878357e-05,4.868784178922166e-06,-8.15246959831102e-06,-3.283685811753064e-06,-5.47561414749989e-06,-3.387010054287805e-05,0.0,0.0,2.855184242019586e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.393822905875432e-08,6.383574474773943e-07,-6.817252246300095e-07,-1.3730600179986446e-07,8.72779440867294e-07,1.4171986667141735e-06,5.444192290446392e-07,-4.37971304247712e-09,5.400395306929596e-07,-5.505902721880677e-07,-1.7068709529642496e-06,0.0,0.0,1.2096341164698659e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8549402286451895e-06,3.814337581762639e-06,4.207310541525389e-06,6.166707931649264e-06,-5.070673955151219e-07,1.4523299078412107e-06,1.9593973145198326e-06,-2.6323834027873364e-05,-2.4364437215827313e-05,-2.936502351046315e-06,1.5140690303434307e-06,0.0,0.0,-6.382210465975173e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.24892649204583e-08,2.401077339511339e-07,-5.136007973979501e-07,-2.410037911580146e-07,4.5059329323683644e-07,7.231902784083571e-07,2.725970104078927e-07,6.805541038538411e-07,9.531511177460639e-07,-2.293550954838758e-07,2.216361716794597e-07,0.0,0.0,-2.5965618744577445e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.186040314530868e-07,-4.657116146011126e-06,9.684977213737123e-06,4.509256573470178e-06,-8.685322325940021e-06,-1.3861042020546114e-05,-5.17572014085093e-06,-1.2642057225525237e-05,-1.781777671126429e-05,4.408110163566837e-06,-1.451452133019436e-06,0.0,0.0,0.0002785313852402265,0.0
15,O + [Pt] <=> O.[Pt],3.1705704576876804e-09,2.1466387761290392e-08,-4.172734448490848e-09,1.412307397387629e-08,1.0543959717790834e-08,2.8839767779655163e-08,1.8295814208257086e-08,-6.669384255525827e-08,-4.839803045760613e-08,-1.6433317883923585e-08,1.473883512011463e-07,0.0,0.0,9.611470657581176e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.423485692094741e-06,6.101750565436805e-06,1.0915915535987192e-05,1.844115273242584e-05,-1.381343948724375e-05,-6.2882041543064995e-06,7.525236367621295e-06,-8.039894990868605e-05,-7.287371958977852e-05,-6.644372458739804e-06,0.00022265326753789867,0.0,0.0,-0.0012456418452257967,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9866276988472124e-07,-5.2629300789716655e-06,1.0006172048196257e-05,4.3445786474198895e-06,-9.248206971774971e-06,-1.4909799279053332e-05,-5.661592825637186e-06,-1.1494089545855803e-05,-1.7155681723566955e-05,4.927625281089661e-06,-1.342444834551627e-06,0.0,0.0,-0.00025082750121489615,0.0
18,[H] + [Pt] <=> [Pt],-2.8988715150216516e-09,1.480912963232876e-09,-5.080667537872075e-09,-7.008764179292033e-10,-7.081370203821088e-10,3.6716589483330956e-09,4.379792298420507e-09,3.1934868015223466e-09,7.57329140006531e-09,-9.802995802051919e-10,-2.9280210096699662e-08,0.0,0.0,3.318729388677087e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007141002428937657,0.0024591740606874995,-0.0011604368288308559,0.0005846042771342219,0.0025963169952841246,0.004341423658903522,0.0017450613563051122,-0.004055111205290392,-0.0023101206131502495,-0.002005219907487091,-0.014338670201749453,0.0,0.0,2.0227129582141412e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.777375191131525e-10,-6.215746068910694e-10,-1.4599651939456955e-09,-1.1038161555424214e-09,-4.935579497206001e-10,-1.3741186928219621e-10,3.5616278301447886e-10,4.834738769784626e-09,5.190907307822729e-09,3.154068261335297e-10,3.823647110701457e-08,0.0,0.0,1.6172813467039788e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.928354797651489e-06,5.954525801997948e-06,-2.194634578324133e-06,1.8315362632581253e-06,6.068235382564766e-06,1.0094406555898522e-05,4.026170924227447e-06,-1.1253336380875718e-05,-7.227165895885395e-06,-4.782890017066193e-06,-3.776456853870008e-05,0.0,0.0,3.3656039949688554e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.122855048455576e-08,-1.3469298284147254e-08,1.784548734370658e-08,1.5604745602396853e-08,-4.0421711886030874e-08,-4.266245391090617e-08,-2.24074132787193e-09,-5.265418369002668e-08,-5.4894923483406416e-08,9.594338568693265e-09,6.918859079152337e-07,0.0,0.0,-4.2299930498021114e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5745285067670363e-09,4.481013054244356e-09,-2.3130788795535078e-09,3.74247462311451e-09,-8.329524104010655e-10,5.222595319389595e-09,6.055549413977603e-09,-7.782220943697976e-09,-1.726657625192477e-09,-8.234821413691392e-10,-1.047277428752177e-10,0.0,0.0,3.6182530411891823e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004941852625487943,0.011147694618865864,0.009381009817795475,0.015587127284637639,0.0004845089111860508,0.0066900743025223985,0.006205535324964995,-0.06779624536871755,-0.06159491716370176,-0.008718840549193713,0.00674301030960145,0.0,0.0,-0.023434722232944252,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.306478505560952e-05,-0.0008012245622967789,0.0024392807124601025,0.0015949711341198534,-0.0023629680584324316,-0.003207237091913815,-0.0008442889837565916,-0.005458602008040714,-0.006302844905413405,0.0007206228282893997,0.006746482689569633,0.0,0.0,-0.05454889544958826,0.0
