,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378787874293065,0.0015164551395153328,-0.0022226380710813026,-0.000830003488166973,0.0024615385354143137,0.0038542383532494348,0.0013926655368232434,0.0014198897935952671,0.002812575104738429,-0.0011649438953690483,-0.0019361125183783182,0.0,0.0,0.027431279106665932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.522231682997392e-08,1.9721752767683975e-07,1.6662624295681843e-07,2.8862146235998864e-07,-1.5843643417100124e-08,1.0615156939677368e-07,1.2199521699957396e-07,-9.856181764679688e-07,-8.636229526365248e-07,-1.071531394265148e-07,8.056407659997485e-08,0.0,0.0,1.0374751496195943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.064707926527947e-05,-0.00014152031609381008,0.00037028322953334747,0.0001981152494420316,-0.00030773335561438747,-0.0004799001683802237,-0.00017216734258782704,-0.0004990655655932844,-0.0006712320489368659,0.00012088526464089464,-0.0001790644610402908,0.0,0.0,0.00383009166119055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001100216549762913,-3.75317393690273e-05,-0.003851663079292011,-0.0027890075084272205,0.001641057229496075,0.0027037711713126145,0.0010626965023596735,0.0083879617350066,0.009450747375952877,-0.0002939072942329809,0.02171663364108627,0.0,0.0,0.693411321918914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010989757827481286,0.0002181260472699132,0.00022851069413060393,0.00033673929150278845,-8.276996751959785e-06,9.995134434021257e-05,0.0001082283500608374,-0.0012491652460887499,-0.0011409382479652442,-0.00014525594644064147,0.0001274035767653324,0.0,0.0,-0.00017794586046666734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934550667383478,0.012546909696193065,-0.014138343465321048,-0.0026866333839049767,0.016268938027588442,0.027724130755107903,0.011453329392451795,-0.0023491094679461448,0.0091039508732606,-0.009705763865200364,0.0027259274761606226,-0.09680542110357973,0.0,-0.5312504419909672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2148679351023318e-06,5.200951248857882e-06,-4.203844240374573e-08,2.9440447957881143e-06,4.463430006475763e-06,7.449513383570889e-06,2.986083247291386e-06,-1.2871051088573424e-05,-9.884968216408389e-06,-3.4688020835156645e-06,-3.078134051641322e-05,0.0,0.0,-2.4347723760619036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.890792269399839e-05,8.09225266324582e-05,-3.672194417282305e-05,1.5292625638009805e-05,9.429514039157955e-05,0.00014630977835392478,5.201458890847287e-05,-0.00010373259048043044,-5.1718055517654325e-05,-5.562925821684951e-05,-0.0002804930115293855,0.0,0.0,5.7706115674030954e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8734961220630468,4.393540373187784,-0.5050254816279084,4.781589514171979,-1.2406044391618403,4.0069259418992695,5.313449268559496,-4.901241602384968,0.15178268010227164,0.6370061763435282,0.8107190905252682,0.09680542110357973,0.0,11.681625464280813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4168762068973111e-09,5.226988932808111e-08,-1.0492481225590285e-08,4.3194279345393e-08,7.625174147864784e-09,6.131194462848527e-08,5.368677246401083e-08,-1.0230017008299543e-07,-4.8613391797705615e-08,-1.6066636367669537e-08,-2.531613390208665e-08,0.0,0.0,1.9322914164486267e-06,0.0
